date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046505760574284,8.050236049315425,-0.820525168266708,0.0,0.0,0.0,0.0,49.90704813920605,6.0277482712301875,True,False,False,False,False,0.0,0,0.8621362380100799,0.8504308242562185,False,False,False,False,-0.14740627669537423,-0.0865968212236072,False,False,False,False,61993.0,198553.45934560482,False,False,False,False,45967.24196653776,False,False,False,False
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099117235847384,8.042997035307332,-0.8741656833582759,0.0,0.0,0.0,0.0,44.88675698309179,1.5015219344825965,False,False,False,True,False,0.0,0,0.8644040272815853,0.8471906463137383,False,False,False,False,-0.15711346254068506,-0.12185514188214613,False,False,False,False,33401.0,195992.9560999365,False,False,False,False,45697.85837015733,False,False,False,False
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191617061978071,8.033611633470915,-1.0054322940628693,0.0,0.0,0.0,0.0,40.70351856776929,-2.2117817529686263,False,False,False,True,False,0.0,0,0.8592508513053351,0.8548727095832657,False,False,False,False,-0.18863599724511804,-0.15524556956363209,False,False,False,False,1604.0,192979.1738348212,False,False,False,False,45482.34118612388,False,False,False,False
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318308419081075,7.974805944763373,-1.4243351954173622,0.0,0.0,0.0,0.0,35.60853026633805,-6.779900985589599,False,True,False,True,False,0.0,0,0.8569825236491905,0.8621131954465289,False,False,False,False,-0.3263542236728886,-0.24079989661826035,False,False,False,False,-140357.0,187811.1711397077,False,False,False,False,46978.13434602893,True,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425625167277475,7.946158639365177,-1.372193298908359,0.0,0.0,0.0,0.0,32.21187139871723,-9.804160512332665,False,True,False,True,False,0.0,0,0.8546284224250328,0.8666883963494134,False,False,False,False,-0.3263542236728887,-0.2835770601455745,False,False,False,False,-140357.0,182723.29251738664,False,False,False,False,47518.42683678817,True,False,False,False
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.3425,0.8426777514523532,7.849356478579903,-1.2155969192427671,0.0,0.0,0.0,0.0,30.49602904830102,-11.429441773103498,False,True,False,True,False,0.0,0,0.8551409483460977,0.8634511976535767,True,False,False,False,-0.33662991396377473,-0.3101034870546746,False,False,False,False,-76832.0,178699.17945510158,False,False,False,False,47766.5907617992,False,False,False,False
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424226005027637,7.838070732673926,-1.0660572640595714,0.0,0.0,0.0,0.0,31.185674400761226,-11.429441773103498,False,True,False,True,False,0.0,0,0.8575400719659799,0.8629375204448808,False,False,False,False,-0.30954264304210416,-0.3098230650483894,False,False,False,False,-15012.0,175695.9053550225,False,False,False,False,47984.47307556975,False,False,False,False
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360358412938582,7.832358482899622,-0.7503966360206697,0.0,0.0,0.0,0.0,35.321500853050765,-11.429441773103498,False,True,False,True,True,0.0,0,0.8642555951994813,0.8564709698345768,False,False,False,False,-0.24925033710841618,-0.2795367010784028,False,False,False,False,97442.0,174482.66651230896,False,False,False,False,48984.00062478572,False,False,False,False
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264568518246609,7.831183532605,-0.5882745500041521,0.0,0.0,0.0,0.0,39.74435103754293,-18.218013891006642,False,False,False,True,True,0.0,0,0.8693744922826973,0.8524776604386679,False,False,False,False,-0.22879407370876795,-0.25416538739358535,False,False,False,False,137510.0,173909.4468764592,False,False,False,False,48845.76805695958,False,False,False,False
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197157109918343,7.830878919213445,-0.489046280116301,0.0,0.0,0.0,0.0,43.6706593438549,-14.436834667533361,True,False,False,True,True,0.0,0,0.8689970597843845,0.8569095066971579,False,False,False,False,-0.2121984002529596,-0.23318189382327248,False,False,False,False,182048.0,174035.62599465364,False,False,False,False,48778.9809553013,False,False,False,False
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819168948243137,7.832509928637242,-0.3326663311905209,0.0,0.0,0.0,0.0,47.73269924105213,-10.549581612617082,True,False,False,False,True,0.0,0,0.8697780678851178,0.8529699738903395,False,False,False,False,-0.1894435421367282,-0.21131271798000034,False,False,False,False,241034.0,175074.3604753567,False,False,False,False,48937.22931258345,False,False,False,False
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148067144924517,7.836536182776963,-0.29029729206920357,0.0,0.0,0.0,0.0,50.882380420282786,-7.49544089622254,True,False,True,False,True,0.0,0,0.8737832576249193,0.8442569759896172,False,False,False,False,-0.15733195446673667,-0.18432233622336852,False,False,False,False,312816.0,177209.88977031238,False,False,False,False,49291.41180386122,False,False,False,False
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044454191754925,7.842014049458896,0.07208189537648939,0.0,0.0,0.0,0.0,55.8663515170949,-2.735899952646534,True,False,True,False,True,0.14238218484633336,0,0.8773372018052871,0.8341392649903289,False,False,False,False,-0.12364960023169141,-0.15398596822752997,False,False,False,False,357844.0,180010.4186110827,False,False,False,False,49225.31239604942,False,False,False,False
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989536625831041,7.8498074056915375,-0.05608260877942599,0.0,0.0,0.0,0.0,57.715294498324965,-0.8713965088209221,True,False,True,False,True,0.0,0,0.8754219578845847,0.832663558913358,False,False,False,False,-0.13357958247275256,-0.14378277535014128,False,False,False,False,250210.0,181098.78421401166,False,False,False,False,50130.873444172685,False,False,False,False
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894194297305062,7.860788355783441,0.31568977761496775,0.0,0.0,0.0,0.0,61.458715042085345,2.8511083169103983,True,False,True,False,True,1.9525961025930343,0,0.8771985929005439,0.8298688839142948,False,False,False,False,-0.08743141264958369,-0.11560709399986249,False,False,False,False,327918.0,183375.05112542232,False,False,False,False,50558.42579387543,False,False,False,False
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860411297493658,7.899623690604444,1.1581789742806916,0.0,0.0,0.0,0.0,67.42324615807544,8.550104530769886,True,False,True,False,True,7.466751634039969,0,0.8810158332026964,0.8302241730678788,False,False,False,False,0.04771057620716887,-0.03394825889634681,False,False,False,False,442533.0,187393.0038211522,False,False,False,False,51551.55097536573,False,False,False,False
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827793920234348,7.921459710005348,1.071234499195333,0.0,0.0,0.0,0.0,70.70599246339093,11.689559533282456,True,False,True,False,True,7.015502827461027,0,0.8813506331092702,0.8300765984055025,False,False,False,False,0.04631214109491053,0.00618194109928186,False,False,False,False,367949.0,190192.3215913669,False,False,False,False,51908.6432083058,False,False,False,False
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928380144248374,8.05729209889422,1.7187721530915165,0.0,0.0,0.0,0.0,75.01784633464226,15.839178900819121,True,False,True,False,True,11.682212315906131,0,0.886207423247289,0.8263326714525736,False,False,False,False,0.17789978338613677,0.09204086224270931,False,False,False,False,459339.0,194365.13831088057,False,False,False,False,52520.75726709176,False,False,False,False
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800788884686744,8.07834158511448,1.494349431877585,0.0,0.0,0.0,0.0,76.08622808182425,17.064039088258454,True,False,True,False,True,10.368511182082486,0,0.8822361386894763,0.8342752405681991,False,False,False,False,0.13452661299938165,0.11328373762104549,False,False,False,False,381654.0,197268.8415928824,False,False,False,False,52910.90056527638,False,False,False,False
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081999685654477,8.090462285562701,1.37903706729363,0.0,0.0,0.0,0.0,75.91226534494096,17.333713839194175,True,False,True,False,True,9.735898363004672,0,0.8737566947207347,0.8382555470543228,False,False,False,False,0.11327266744164606,0.11327820253134577,False,False,False,False,331537.0,199350.51846741137,False,False,False,False,52867.584277442635,False,False,False,False
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171027811450384,8.116221755106594,1.503823353986718,0.0,0.0,0.0,0.0,76.37493108069549,18.377183053807286,True,False,True,False,True,10.708197284428557,0,0.8794793261868302,0.8355283307810106,False,False,False,False,0.1406883630324963,0.12698328278192103,False,False,False,False,413173.0,202665.59570047475,False,False,False,False,53313.60622662957,False,False,False,False
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274677914855342,8.14609738972412,1.5516043325032842,0.0,0.0,0.0,0.0,77.03353869608588,19.661554055203666,True,False,True,False,True,11.296168154597567,0,0.8830632833995722,0.8304799755426475,False,False,False,False,0.17406241969286584,0.15052285123739345,False,False,False,False,497595.0,207238.14460434334,False,False,False,False,53795.90690528648,False,False,False,False
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831876945378494,8.16391943052224,1.245473354242742,0.0,0.0,0.0,0.0,74.24770448048818,19.661554055203666,True,False,True,False,True,9.170750703087315,0,0.8810357958872813,0.8371667936024372,False,False,False,False,0.12128894348222768,0.13590589735981057,False,False,False,False,420894.0,210550.63848644652,False,False,False,False,54151.02462768513,False,False,False,False
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405465724994315,8.186533084036897,1.4436641057910253,0.0,0.0,0.0,0.0,73.51580933519088,19.661554055203666,True,False,True,False,False,10.578608896962994,0,0.8806476484194297,0.8363916730917503,False,False,False,False,0.15733193539774615,0.14661891637877836,False,False,False,False,498811.0,215019.7913781295,False,False,False,False,54519.489362139626,False,False,False,False
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465892459459622,8.20175392959506,1.4685351560493318,0.0,0.0,0.0,0.0,73.27527858539548,19.661554055203666,True,False,True,False,False,10.893383228486247,0,0.8830988093397251,0.831606618215556,False,False,False,False,0.15780869565733024,0.1522138060180543,False,False,False,False,552807.0,220256.80236451508,False,False,False,False,54511.37324799792,False,False,False,False
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480898887850633,8.214076251552177,0.9090118378279624,0.0,0.0,0.0,0.0,67.43817631038502,23.386450423828705,True,False,True,False,False,6.727960200674506,0,0.8798591980410165,0.832262014080196,False,False,False,False,0.0874313939023521,0.1198225999602032,False,False,False,False,469039.0,224113.89069994894,False,False,False,False,54964.96436043206,False,False,False,False
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463388295561157,8.223260020373203,0.9177647917137135,0.0,0.0,0.0,0.0,63.67224870920532,19.7604939793398,True,False,True,False,False,6.837949238858812,0,0.8837101984310107,0.8321796646669742,False,False,False,False,0.08227817639564924,0.10105038817792622,False,False,False,False,533802.0,228915.25673560865,False,False,False,False,55116.871889727685,False,False,False,False
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500404971804862,8.237810863528416,1.2025181622076828,0.0,0.0,0.0,0.0,63.24229937834455,19.219591311041825,True,False,True,False,False,8.726389157355872,0,0.8859810223446591,0.8262932353841445,False,False,False,False,0.12317734489645102,0.11211386653718862,False,False,False,False,604975.0,234745.64035211084,False,False,False,False,55365.8041084916,False,False,False,False
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548803614731326,8.26042602938575,1.292080179161965,0.0,0.0,0.0,0.0,63.717197091672865,19.219591311041825,True,False,True,False,False,9.474491132700187,0,0.8931414574402942,0.823178199632578,False,False,False,False,0.15399658657137985,0.13305522655428423,False,False,False,False,701721.0,241985.56840866728,False,False,False,False,56007.35753316614,False,False,False,False
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552320584928252,8.268147516597143,1.0077410859944842,0.0,0.0,0.0,0.0,61.17480358530031,16.747063924231156,True,False,True,False,False,7.351519111590886,0,0.8885160896751566,0.8288851608967515,False,False,False,False,0.10715239393438433,0.12010381024433428,False,False,False,False,653781.0,248369.99370465692,False,False,False,False,55882.28222257442,False,False,False,False
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523281946242027,8.332710585087437,0.7242391121236222,0.0,0.0,0.0,0.0,57.56220081516494,13.1816825043799,False,False,True,False,False,5.765089054056556,0,0.8830712868264391,0.8368188062891161,False,False,False,False,0.07151701756349811,0.0958104139039162,False,False,False,False,612741.0,254019.1565929568,False,False,False,False,55652.16931989884,False,False,False,False
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455866719738558,8.355155243792083,0.9991226023416286,0.0,0.0,0.0,0.0,57.4403775133806,12.877483929387225,False,False,True,False,False,7.605089150898291,0,0.8879598662207362,0.8327759197324415,False,False,False,False,0.11798630299805607,0.10689835845098614,False,False,False,False,689117.0,260764.85959151562,False,False,False,False,55973.46902036552,False,False,False,False
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388419033040374,8.36346362314896,1.0032121351310541,0.0,0.0,0.0,0.0,57.403366324955684,12.509969428311202,False,False,True,False,False,7.641622395624811,0,0.8937013878298002,0.8307152661278022,False,False,False,False,0.12270516310814604,0.11480176077956608,False,False,False,False,730020.0,268040.13308622077,False,False,False,False,55739.81833787923,False,False,False,False
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329497297269828,8.386179229751903,1.3191921805512303,0.0,0.0,0.0,0.0,59.701547795573575,12.509969428311202,False,False,True,False,True,9.665416024146069,0,0.8941140776699031,0.8313106796116505,False,False,False,False,0.1759804603007726,0.14539111054016934,False,False,False,False,801282.0,276307.4488523259,False,False,False,False,55980.47231713692,False,False,False,False
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309612527691077,8.399892270521722,1.185503808024129,0.0,0.0,0.0,0.0,59.91394336080042,12.509969428311202,False,False,True,False,True,8.748420691834873,0,0.8896781018588485,0.831343509143116,False,False,False,False,0.151616278358717,0.14850369444944317,False,False,False,False,737284.0,283454.3721259333,False,False,False,False,56104.775071909986,False,False,False,False
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373331109771907,8.41648371014549,1.3955214173852746,0.0,0.0,0.0,0.0,61.66427962019089,12.509969428311202,True,False,True,False,True,10.181157019828738,0,0.8901567016582993,0.8306709265175718,False,False,False,False,0.1851089313157109,0.16680631288257702,False,False,False,False,798488.0,291439.38961235294,False,False,False,False,56183.832822733086,False,False,False,False
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375115005261211,8.432027345267882,1.0662213643289151,0.0,0.0,0.0,0.0,59.549489130150796,12.509969428311202,False,False,True,False,False,7.805698033182562,0,0.8776197032277805,0.835092550099434,False,False,False,False,0.14591043555500802,0.1563583742187925,False,False,False,False,705381.0,297857.08899820794,False,False,False,False,56756.285027031794,False,False,False,False
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443835749359547,8.461233594092144,1.2835001035993123,0.0,0.0,0.0,0.0,60.01221705095198,12.509969428311202,False,False,True,False,False,9.385586788872363,0,0.8766997708174181,0.8330022918258211,False,False,False,False,0.17454181045485215,0.16545009233682234,False,False,False,False,843537.0,306317.24265715043,False,False,False,False,58018.29611188401,False,False,False,False
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849300284335861,8.574173181535908,1.2372853722589077,0.0,0.0,0.0,0.0,60.957678567594144,12.509969428311202,True,False,True,False,False,9.953081760188851,0,0.8892658852560149,0.8280382479950648,False,False,False,False,0.2058837583931877,0.185666925365005,False,False,False,False,921165.0,315849.766026807,False,False,False,False,58322.322528754026,False,False,False,False
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572010392093695,8.589270319623243,1.1674387157763715,0.0,0.0,0.0,0.0,61.095427129025474,12.509969428311202,True,False,True,False,False,9.626328260228522,0,0.8884752598107648,0.8290677834651774,False,False,False,False,0.1928197340994865,0.18924332973224575,False,False,False,False,834613.0,323892.60686360067,False,False,False,False,58759.99194691287,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658642924690764,8.59810150469907,1.0704893403766664,0.0,0.0,0.0,0.0,60.229410667604355,12.509969428311202,False,False,True,False,False,9.013961218080603,0,0.8838759689922483,0.8254263565891471,False,False,False,False,0.17789978338613677,0.18357155655919127,False,False,False,False,771807.0,330837.01605951384,False,False,False,False,58822.72075393748,False,False,False,False
