date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_403,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456611,20.47060807467033,1.091660355636529,0.0,0.0,0.0,0.0,59.210886737923175,3.832576366385368,False,False,True,False,True,8.684320842051228,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.2044010302923875,False,False,False,False,-10546.0,-11717.472602916116,False,False,False,False,961.7360057091278,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111215,20.502748832897282,1.597422067074016,0.0,0.0,0.0,0.0,63.06721842258128,7.819238992794837,True,False,True,False,True,12.357696497793487,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408836108057,False,False,False,False,-8635.0,-11669.682330002688,False,False,False,False,976.4532769384435,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801337,20.53113293552741,1.626017145066819,0.0,0.0,0.0,0.0,66.20007283298308,10.932138942068796,True,False,True,False,True,13.022845352900994,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024345532544279,False,False,False,False,-7002.0,-11597.315162095669,False,False,False,False,986.6322959006383,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133824,20.55329127409838,1.3835080870963616,0.0,0.0,0.0,0.0,65.8458143843963,10.932138942068796,True,False,True,False,True,11.400206310817776,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780986308390367,False,False,False,False,-8604.0,-11550.907175086433,False,False,False,False,996.1728804603183,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519138,20.568445983915673,1.3728597558948368,0.0,0.0,0.0,0.0,65.85845367780706,11.06000626223799,True,False,True,False,True,11.629443260779883,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023203764,False,False,False,False,-7458.0,-11487.451249891294,False,False,False,False,998.4957815384529,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394564171016379,20.58497282841921,1.4199987278445172,0.0,0.0,0.0,0.0,66.58539621733877,12.102650569040335,True,False,True,False,True,12.275393135374436,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710433357,False,False,False,False,-6338.0,-11407.614796404607,False,False,False,False,1000.37956787119,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652046,20.72457680901083,1.4472030165460388,0.0,0.0,0.0,0.0,68.7548483413369,14.436516437623794,True,False,True,False,True,13.953500239961368,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764023245126,False,False,False,False,-3086.0,-11278.597512739418,False,False,False,False,1035.2884117801639,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299274,20.72457680901083,1.4150315879599595,0.0,0.0,0.0,0.0,70.20114975733566,16.016145784705827,True,False,True,False,True,13.953500239961368,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913102,False,False,False,False,-3086.0,-11151.58049703803,False,False,False,False,1019.2374286517892,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923466,20.731363117363287,1.173762309677522,0.0,0.0,0.0,0.0,67.47472430446791,16.016145784705827,True,False,True,False,False,11.797014552676352,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115521630643,False,False,False,False,-3686.0,-11035.835062975426,False,False,False,False,1012.7376235564126,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449402,20.733928400762608,1.1040180963946633,0.0,0.0,0.0,0.0,64.83692075021453,19.150164936145785,True,False,True,False,False,11.279596455153506,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.296841376162559,False,False,False,False,-3987.0,-10926.55079843317,False,False,False,False,1001.7029317183286,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601259024,20.734267797431766,0.9469267266690339,0.0,0.0,0.0,0.0,60.73397718601131,15.354315690726025,False,False,True,False,False,9.733323194511069,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830046014215,False,False,False,False,-4040.0,-10819.7825690001,False,False,False,False,986.9943591335483,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804616046311518,20.73403151707062,0.6101897733460032,0.0,0.0,0.0,0.0,53.96947057441266,9.277986564120077,False,True,False,False,False,6.3846180253409734,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690591436,False,False,False,False,-4394.0,-10720.15803304661,False,False,False,False,977.18049310047,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566964,20.746838424342688,0.7473628104545131,0.0,0.0,0.0,0.0,51.58459702035401,7.359693316274317,False,True,False,False,False,7.642184184803412,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258841842,False,False,False,False,-1640.0,-10579.380389123406,False,False,False,False,1004.7280823547262,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994994,20.753502053374728,0.7452845940798888,0.0,0.0,0.0,0.0,50.07965461928696,6.072852699453421,False,True,False,False,False,7.692535000021202,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179536,False,False,False,False,-138.0,-10417.498522625368,False,False,False,False,1012.4377244887614,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304109,20.80587453155146,0.4927852685033214,0.0,0.0,0.0,0.0,46.82927890542265,3.0473717756864076,False,True,False,True,False,5.782370705572021,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756540738,False,False,False,False,-941.0,-10270.576064910247,False,False,False,False,1009.1906279850597,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573931,20.81574897932933,0.5500212932928042,0.0,0.0,0.0,0.0,45.73803740864649,1.9604633794395951,False,True,False,True,False,6.356498747996692,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343479783,False,False,False,False,962.0,-10096.427598787608,False,False,False,False,1023.0481376287021,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123367,20.843826894298303,0.9203730804353792,0.0,0.0,0.0,0.0,50.04200759229656,1.9604633794395951,False,True,False,False,True,9.673943188516656,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.2158071053874705,False,False,False,False,3221.0,-9889.95585306997,False,False,False,False,1042.2101820065516,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947927,20.856322449460734,1.091883457334733,0.0,0.0,0.0,0.0,54.66590490260939,-2.0648508225785704,False,True,True,False,True,11.199431027562017,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773046339904,False,False,False,False,4053.0,-9673.785994882839,False,False,False,False,1038.9511094173026,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821119988817731,20.861393125392972,1.0578318472768762,0.0,0.0,0.0,0.0,57.46625968801516,0.5173024953595515,False,True,True,False,True,11.00729765385394,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880430013633,False,False,False,False,3687.0,-9466.642025969928,False,False,False,False,1028.517758883701,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641932,20.956404441418293,0.9354474397417879,0.0,0.0,0.0,0.0,59.33316287828566,2.335824715129931,False,False,True,False,True,11.00729765385394,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338357365,False,False,False,False,3687.0,-9262.709591458766,False,False,False,False,1019.5794990560466,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343284616875875,20.978465991248,1.110514684921463,0.0,0.0,0.0,0.0,62.59197694764376,5.517687082958375,True,False,True,False,True,12.694319442940905,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960286754,False,False,False,False,4829.0,-9044.233473761731,False,False,False,False,1021.4774913187435,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836492150063054,20.99013723291567,0.8904599607159265,0.0,0.0,0.0,0.0,61.27029533480947,5.517687082958375,True,False,True,False,True,10.461039279712011,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206357,False,False,False,False,3440.0,-8850.679466416586,False,False,False,False,1027.1755147091505,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782186,21.001377743203662,0.8480531369015778,0.0,0.0,0.0,0.0,59.91077634419498,5.517687082958375,False,False,True,False,True,10.135691068287748,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302876517,False,False,False,False,2033.0,-8681.940249882995,False,False,False,False,1033.0642664190862,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335236557439014,21.018392474380743,0.847735419084929,0.0,0.0,0.0,0.0,59.23638645502611,5.517687082958375,False,False,True,False,False,10.28652538043351,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531441146,False,False,False,False,4006.0,-8485.227997946824,False,False,False,False,1047.6369134513484,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993807,21.02432473647655,0.5802028155159661,0.0,0.0,0.0,0.0,54.705904092585854,11.115157317267538,False,True,True,False,False,7.418235694791925,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888326482871,False,False,False,False,2196.0,-8319.62756387013,False,False,False,False,1059.4564961885367,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618725,21.03355298510398,0.8147565558692504,0.0,0.0,0.0,0.0,54.907611343471416,11.068320728806313,False,True,True,False,False,9.462849933021307,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774564179981,False,False,False,False,3446.0,-8137.214733422531,False,False,False,False,1062.4106590383267,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837041,21.074643338680545,0.9604361455531419,0.0,0.0,0.0,0.0,57.04168770107923,11.068320728806313,False,False,True,False,False,10.994208025512535,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.30950195773944156,False,False,False,False,7412.0,-7896.14163678032,False,False,False,False,1107.4275480454844,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643421,21.08589235290046,1.044878735830796,0.0,0.0,0.0,0.0,59.34261411583888,11.068320728806313,True,False,True,False,True,11.724220364005223,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.3218206650454546,False,False,False,False,8594.0,-7640.480526132564,False,False,False,False,1108.5837100912906,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804164453621559,21.09043589633846,0.7331387267945453,0.0,0.0,0.0,0.0,56.47202281587534,11.068320728806313,False,False,True,False,False,8.423182397656966,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.30309337261658187,False,False,False,False,7779.0,-7401.418812549113,False,False,False,False,1104.0320246635188,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858738,21.093082663620443,0.6324070141852943,0.0,0.0,0.0,0.0,53.34214415404489,9.209659772405132,False,True,True,False,False,7.3569229395598335,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688451,False,False,False,False,7121.0,-7176.265032509592,False,False,False,False,1097.116799474937,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812098609508452,21.094069913298405,0.4364129329942565,0.0,0.0,0.0,0.0,49.181298122057086,5.269316530187055,False,True,False,True,False,5.383509471513342,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012622112,False,False,False,False,6098.0,-6970.462473866032,False,False,False,False,1095.9677018086588,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199864,21.101810302383964,0.6473643916466809,0.0,0.0,0.0,0.0,49.02829707465824,5.029216636655519,False,True,False,False,False,7.095704030389534,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.2492054314251545,False,False,False,False,8129.0,-6736.36228047276,False,False,False,False,1110.464326586819,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094294,21.159568400430423,0.40856837199653784,0.0,0.0,0.0,0.0,47.21421262153887,3.100760584843279,False,True,False,True,False,5.503894108564104,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561674,False,False,False,False,5998.0,-6538.930307132097,False,False,False,False,1126.2865850893488,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743762791547199,21.163334004722223,0.4123169359411475,0.0,0.0,0.0,0.0,46.00482298612596,1.7036501712760383,False,True,False,True,False,5.503894108564104,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.22903113557256347,False,False,False,False,5998.0,-6344.5592946184215,False,False,False,False,1132.1736147778859,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879751,21.16493867867526,0.6128256024227795,0.0,0.0,0.0,0.0,47.56103990719777,1.7036501712760383,False,True,False,True,False,6.9827384053192,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579774,False,False,False,False,6239.0,-6149.465352066198,False,False,False,False,1118.356969587531,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843519,21.166211726192728,0.5388289571399605,0.0,0.0,0.0,0.0,47.55836565232333,1.7036501712760383,False,True,False,True,False,6.164486041249251,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,5905.0,-5962.574416375249,False,False,False,False,1106.1963964156312,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801547,21.17659306620345,0.8798974567417603,0.0,0.0,0.0,0.0,51.05823272090608,1.7036501712760383,False,True,False,False,True,8.609054107807964,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.27627054622664426,False,False,False,False,6983.0,-5761.867836276408,False,False,False,False,1105.7592429828308,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641534406993501,21.183857127306446,1.0632224865838078,0.0,0.0,0.0,0.0,54.72539806714029,-0.47610580955278436,False,True,True,False,True,9.716422861814845,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.3080695128662315,False,False,False,False,7637.0,-5554.133451217858,False,False,False,False,1098.755223711779,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458066887848651,21.256484628598898,1.3448534778035213,0.0,0.0,0.0,0.0,59.52927317298267,3.982169811281757,True,False,True,False,True,12.006897609405861,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.32544887057806876,False,False,False,False,12764.0,-5270.131382206729,False,False,False,False,1161.2086310960926,False,False,False,False
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629270906584649,21.375043903616312,1.6526365441364845,0.0,0.0,0.0,0.0,64.8480271283346,8.769748835161522,True,False,True,False,True,14.67218015849426,0,0.8919323774876947,0.7883586561095653,False,False,False,False,0.34282823001151963,0.3341385502947942,False,False,False,False,13642.0,-4976.92004294771,False,False,False,False,1156.817799606231,False,False,False,False
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606184344452619,21.385614684375643,1.4506895858856892,0.0,0.0,0.0,0.0,65.70404925961647,9.443347928899925,True,False,True,False,True,12.713410177701391,0,0.883343996587758,0.7963318404777135,False,False,False,False,0.29594210462884507,0.31504032746181965,False,False,False,False,12010.0,-4713.556941506659,False,False,False,False,1164.1849655038086,False,False,False,False
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760612845900994,21.392188058183457,1.5324965683897898,0.0,0.0,0.0,0.0,66.36111895742133,10.168387966125152,True,False,True,False,True,12.805828496320085,0,0.8842691813116154,0.8011144449207026,False,False,False,False,0.3066435518399707,0.3108419396508952,False,False,False,False,12645.0,-4444.43202768485,False,False,False,False,1155.980547433982,False,False,False,False
