date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,aVWAP_OB_bear_346,aVWAP_OB_bear_262,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,,,1.4590932407926944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061145116,0.9732840773453988,1.0465256966914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47774950375959,6.724789728282104,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031971,False,False,False,False,0.19661236641846855,0.18675076274520452,False,False,False,False,5614.0,2016.1865490321954,False,False,False,False,205.6388597303179,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,,,1.4559111285860615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934971318,0.9775489404959277,1.2450001638032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55444384063477,8.822259972014109,True,False,True,False,True,0.0,0,0.9932247841765925,0.8943503442246749,False,False,False,False,0.27876808137358067,0.2327594220593926,False,False,False,False,5952.0,2077.206912613092,False,False,False,False,207.69097043217343,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,,1.4464246395939886,"rgba(38, 166, 154, 1.0)",1.0,0.9902,0.07291460432809771,0.9980442037044941,1.3982904691730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3894810886613,11.53637743037119,True,False,True,False,True,0.37460170906828694,0,0.9976115514059277,0.8928672239713388,False,False,False,False,0.3104893012301775,0.27162436164478504,False,False,False,False,7052.0,2154.3354876113385,False,False,False,False,221.52521895260483,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4464246395939886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977901589,0.9980442037044941,1.429777803305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27950592067899,13.314135260130257,True,False,True,False,True,0.37460170906828694,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.30722619910989196,False,False,False,False,7052.0,2230.268270749147,False,False,False,False,218.09071943395978,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,,1.4449106086208248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653430853,1.0065545642595528,1.1811259744130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30160349275201,13.420787019972416,True,False,True,False,True,0.0,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530207684,False,False,False,False,6871.0,2302.2175998848193,False,False,False,False,217.51566952025496,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,,1.4407629056338138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046608479,1.0090669599738136,0.8063852153685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4395085813475,13.420787019972416,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822956,False,False,False,False,0.2945566595477951,0.30438390628428175,False,False,False,False,6390.0,2365.594071204435,False,False,False,False,221.6006978997859,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,,1.4387415023929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0698734910101441,1.009946690653466,0.7163419005251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98292620364708,16.077147698576766,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244003,False,False,False,False,0.2631138518366977,0.28374887906048973,False,False,False,False,6159.0,2424.406566224521,False,False,False,False,221.7464235137427,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767528852,1.0092465698126851,-0.13240038466881782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123404964825866,9.827197160700052,True,False,True,False,False,0.0,0,0.991801156468456,0.9000172607232243,False,False,False,False,0.18152662189750218,0.23263775047899596,False,False,False,False,5996.0,2479.780107833443,False,False,False,False,220.83562624996375,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164884705,1.0092465698126851,-0.1336430800870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55039080561171,5.9134579781768295,False,False,False,False,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.1846828320022633,False,False,False,False,5996.0,2534.295144921296,False,False,False,False,217.41181809104958,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4371531416963705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691516069657437,1.0092465698126851,-0.13371446042122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50171469946895,3.3770627808279343,False,True,False,True,False,0.0,0,0.9950375420730128,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,5996.0,2587.9649876356943,False,False,False,False,214.04109222917285,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,,1.4351575175518927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733033364,1.0078456193857979,-0.18002700728302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067748420445234,1.2793389880803048,False,True,False,True,False,0.0,0,0.9896991287179705,0.9134297609339456,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5801.0,2637.77948395142,False,False,False,False,213.74588149693759,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,,1.4318501435573436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429670295,1.005697891080783,-0.44480437360559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746685928625126,-1.742885686046499,False,True,False,True,False,0.0,0,0.9896911644688802,0.9195051758945063,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5480.0,2681.844918308762,False,False,False,False,215.40873604737266,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487346637,1.0036072995490897,-0.7825188012491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768377355233945,-5.392524334187982,False,True,False,True,False,0.0,0,0.9791014032528,0.9284641462472643,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5447.0,2724.7155397303313,False,False,False,False,212.58069362803354,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,,1.431495080316725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370803936,1.0036072995490897,-0.7834147487806049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11617163963982,-7.842724658486006,False,True,False,True,False,0.0,0,0.9744364798341825,0.9369548320234908,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5447.0,2766.921500354667,False,False,False,False,209.28486892062216,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,,1.4314088059882235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690077762428317,1.0035146081006856,-0.6305754288844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043535263403385,-8.06045809474427,False,True,False,True,False,0.0,0,0.9786600061347004,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5455.0,2808.5971360080825,False,False,False,False,206.16417327844198,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865450113,1.004931009296024,0.1462037294064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53274214838472,-8.06045809474427,False,True,False,True,True,0.0,0,0.9639316276728459,0.9328751832964918,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5566.0,2851.3475680079573,False,False,False,False,204.68875973924133,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.430315870571271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949598133,1.004931009296024,0.14607392106778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85888007170561,-11.642249383860843,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5566.0,2893.4352026124848,False,False,False,False,201.51529059599727,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686209293054057,1.0084889683394744,0.0948840496103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74297202058621,-8.954460337600239,False,True,False,False,True,0.0,0,0.9771870932383369,0.9505377817359735,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5566.0,2934.8703157502755,False,False,False,False,202.29799926892753,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231419894,1.0084889683394744,0.0953209154677518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66569998650661,-7.041741731621215,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5566.0,2975.663024033217,False,False,False,False,199.1615961794868,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4279589378073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171942893,1.0084889683394744,0.09618472304359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.947518630453544,-5.586213273706335,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5566.0,3015.8232872265003,False,False,False,False,196.0738194945335,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915160964,0.9841040047954865,-1.6536019242901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10534408293574,0.21076988474152358,False,True,False,True,False,0.0,0,0.927566289779443,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5485.0,3054.1050967268648,False,False,False,False,194.28972926981203,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247910296,0.9841040047954865,-1.6343332697451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54389438459053,-5.652867781348014,False,True,False,True,False,0.0,0,0.927566289779443,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5485.0,3091.793389800867,False,False,False,False,191.2774854051638,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4270310127530759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563726282,0.9841040047954865,-1.4869699838720527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37316498482889,-8.412054053852323,False,True,False,True,False,0.0,0,0.9277194231796333,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5485.0,3128.8973682535666,False,False,False,False,188.3119429957814,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4257891483126244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012033,0.9568356187850707,-1.2232900693295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827609601662452,-10.808257535710169,False,True,False,True,False,0.0,0,0.9257704947153389,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5385.0,3163.87570362948,False,False,False,False,186.94276558499408,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883234215,0.9564054347376459,-0.9349666477863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775287176647414,-10.808257535710169,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5446.0,3199.257475666232,False,False,False,False,184.99016456817247,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425806458,0.9564054347376459,-0.946389302854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407072226637386,-10.808257535710169,False,True,False,True,False,0.0,0,0.9260659943382872,0.9796311040339702,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5446.0,3234.090693097763,False,False,False,False,182.12210000122406,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918453993317056,0.9564054347376459,-0.959830545983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828262259964035,-10.808257535710169,False,True,False,True,False,0.0,0,0.9207666159763842,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5446.0,3268.3838606466347,False,False,False,False,179.29850155159266,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738496042,0.9564054347376459,-0.9755298285499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10905561551513,-10.808257535710169,False,True,False,True,False,0.0,0,0.9226570221942672,0.9815571929193998,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5446.0,3302.1453511792447,False,False,False,False,176.5186798221106,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553158126,0.9564054347376459,-0.9880410573706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29625118588253,-10.903123251264304,False,True,False,True,False,0.0,0,0.9226570221942672,0.9770644262736994,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5446.0,3335.3834077501087,False,False,False,False,173.78195610393834,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921440024,0.9564054347376459,-0.9877805705132976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421048232794135,-11.492257234835058,False,True,False,True,False,0.0,0,0.9285941475826972,0.9813476917484552,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5446.0,3368.106145614448,False,False,False,False,171.08766221085403,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4250698658364505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868321086,0.9564054347376459,-0.9883486513210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504246264068534,-12.101123041236761,False,True,False,True,False,0.0,0,0.9285941475826972,0.9699881861141403,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5446.0,3400.3215542095727,False,False,False,False,168.4351403161121,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4225379839602799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215456484,0.9426928510939463,-1.495495372782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52279979803253,-16.343130944569666,False,True,False,True,False,0.0,0,0.9174430759441893,0.9813434531654773,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5246.0,3428.93672391175,False,False,False,False,168.92451798562973,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,,1.4147062882851198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766653345,0.9230097335987959,-0.38273299593661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41546630808347,-20.93574751015351,False,True,False,True,True,0.0,0,0.9083821976590055,0.9799824762418279,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5891.0,3467.108247572033,False,False,False,False,176.30553321065872,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,,1.4131128593858402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980464181,0.9272235244577112,0.3238321101247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86586394604507,-13.255313602195656,False,True,False,True,True,0.0,0,0.9269109667046294,0.9780933878207276,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,6044.0,3507.0600576871952,False,False,False,False,175.94420711436945,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.411192855636747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275903909,0.9344955969306042,0.6768984152857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439409749098346,-6.687052064720476,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6244.0,3549.4932350873933,False,False,False,False,176.31716514360403,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,,1.4097899586078915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915931123,0.9365382491250724,-0.1627233547601025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63206973784952,-6.687052064720476,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500611,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6106.0,3589.128998884488,False,False,False,False,175.72310056773418,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4088645487489966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004087346,0.9394714800549402,0.7507318834662214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809091385091,-3.3430576750830596,True,False,True,False,True,0.0,0,0.9287154601254185,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6206.0,3629.700642312635,False,False,False,False,174.5490990085445,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676936219865382,0.9531666632120176,0.9872914881297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.405199408101694,0.28624362925341984,True,False,True,False,True,0.0,0,0.9243675158812724,0.9671307465858032,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6587.0,3675.5502447574004,False,False,False,False,177.7498881712027,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4055939006542701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093572682,0.9531666632120176,0.9878543562323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01660507093555,2.7770703554126612,True,False,True,False,True,0.0,0,0.9341091296719892,0.9614692753558818,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6587.0,3720.689000652634,False,False,False,False,174.99407595149412,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,1.4038269686839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145378635,0.9562410750092323,0.3509454757382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38427174317776,2.7770703554126612,True,False,True,False,True,0.0,0,0.925391655033349,0.9648784595271335,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6387.0,3762.027155681275,False,False,False,False,175.3817646964322,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447858578,0.956121736444145,0.2092764599892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52537557363049,2.7770703554126612,True,False,True,False,False,0.0,0,0.9167127285591103,0.9737999955780585,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,6287.0,3801.174021484666,False,False,False,False,174.21305516625495,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4029064023607904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105036894,0.956121736444145,0.21036752584398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611146059899,2.7770703554126612,True,False,True,False,False,0.0,0,0.9269601377182587,0.9757428066802296,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,6287.0,3839.7139591360665,False,False,False,False,171.51207756677812,False,False,False,False
