date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205207,2.158595358302241,-0.582297322477801,0.0,0.0,0.0,0.0,42.67496053972246,-5.341696438884036,False,True,False,True,True,0.3229443462712709,0,0.8648740639891084,0.8427501701837986,False,False,False,False,-0.005409905215091331,-0.005293026116120881,False,False,False,False,4223.0,1238.2265812288665,False,False,False,False,1927.6152680021066,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643893,2.1564144069423756,-0.6440020096976661,0.0,0.0,0.0,0.0,42.937734804001664,-5.341696438884036,False,True,False,True,True,0.022752517442391706,0,0.862092391304348,0.843070652173913,False,False,False,False,-0.08884414763773682,-0.04706858687692885,False,False,False,False,1871.0,1248.0370218299693,False,False,False,False,1934.1948762501358,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422004604930858,2.1519939319453565,-0.2559612472211893,0.0,0.0,0.0,0.0,46.1074201847214,-8.922540582967201,False,False,False,True,True,1.80864994330204,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.0520488448657047,False,False,False,False,4524.0,1298.8271455225279,False,False,False,False,1945.3391417346297,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427725551076836,2.1438528904311327,-0.6337326324340495,0.0,0.0,0.0,0.0,45.323592976296034,-8.922540582967201,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510600602722,False,False,False,False,78.0,1279.8995928787676,False,False,False,False,1984.1090775216896,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421279164572472,2.1436024673984004,-0.4485334404534735,0.0,0.0,0.0,0.0,46.252079655362124,-8.435883122462052,False,False,False,True,True,0.6862166989633991,0,0.8472702142363513,0.8441603317208017,False,False,False,False,-0.06630228839920163,-0.06841869720261443,False,False,False,False,998.0,1275.5290565550656,False,False,False,False,1967.6112623663146,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221366,2.142883719525991,-0.5695835511576093,0.0,0.0,0.0,0.0,45.991268662735855,-8.409837280550143,False,False,False,True,True,0.07689256905804243,0,0.8426218016123381,0.8569926393270241,False,False,False,False,-0.08385072418518927,-0.07613471069390185,False,False,False,False,280.0,1260.0944975387079,False,False,False,False,1948.2374443451313,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631765018,2.1410718456722977,-0.7664297960434716,0.0,0.0,0.0,0.0,44.4036939828721,-8.409837280550143,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443194,False,False,False,False,-0.11287193901316303,-0.09450332485353244,False,False,False,False,-610.0,1231.1007843985728,False,False,False,False,1931.830662262261,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343303,2.1395997799190227,-0.9619767712205742,0.0,0.0,0.0,0.0,42.04019009241601,-8.409837280550143,False,True,False,True,False,0.0,1,0.8424391963341559,0.8575960521677828,False,False,False,False,-0.11703219152852488,-0.10576775819102865,False,False,False,False,-1252.0,1192.60309781875,False,False,False,False,1911.8332876535437,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897583,2.139276806164702,-0.4078465427233648,0.0,0.0,0.0,0.0,45.142660975004944,-8.409837280550143,False,False,False,True,True,0.8338992003199373,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979275407548,False,False,False,False,-571.0,1165.2604141316376,False,False,False,False,1892.7506010232562,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807069,2.1371156368113864,-0.4593834146081974,0.0,0.0,0.0,0.0,46.74502380696518,-7.559394258548764,False,False,False,True,True,0.5247511184282132,1,0.8378761061946903,0.863716814159292,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-3537.0,1092.3571518970384,False,False,False,False,1909.390126588787,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123428967,2.136260806171504,-0.6173130846641676,0.0,0.0,0.0,0.0,46.556136434491236,-7.559394258548764,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-4580.0,1004.4136301622007,False,False,False,False,1895.9577215253948,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580987672486893,2.135193675445412,-0.5296519292881627,0.0,0.0,0.0,0.0,47.16111859049499,-6.8460590901294935,False,False,False,True,True,0.11532417329505762,1,0.8355380765105471,0.8684304612084376,False,False,False,False,-0.07971744121982947,-0.08237893902550156,False,False,False,False,-2994.0,942.4227211674378,False,False,False,False,1891.1521754552336,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321293,2.132260402479169,-0.8175442703876352,0.0,0.0,0.0,0.0,45.19964275774345,-6.8460590901294935,False,False,False,True,True,0.0,1,0.8300036324010174,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800550411067,False,False,False,False,-4976.0,850.6642293663922,False,False,False,False,1892.5606688590285,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702668,2.125848783701481,-0.8481209192649922,0.0,0.0,0.0,0.0,43.45245540178,-6.8460590901294935,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091382488201,False,False,False,False,-9039.0,697.3361017793163,False,False,False,False,1926.2108910472605,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677387,2.116786716783113,-0.9286329990211685,0.0,0.0,0.0,0.0,41.39449764772735,-4.683610746805918,False,True,False,True,False,0.0,0,0.8405797101449278,0.8777406168710518,False,False,False,False,-0.12640774811303201,-0.11673933096895701,False,False,False,False,-14840.0,456.44716996878424,False,False,False,False,1986.2851407984656,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250923286076632,2.1165127241750317,-0.7233793523634854,0.0,0.0,0.0,0.0,42.357646295949564,-4.683610746805918,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655730518,False,False,False,False,-14607.0,222.9053533801209,False,False,False,False,1959.1024254372492,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521841526481128,2.1165127241750317,-0.7197626110483908,0.0,0.0,0.0,0.0,42.999745394764375,-4.683610746805918,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281274826,False,False,False,False,-14607.0,-7.015659850578658,False,False,False,False,1928.7287444227181,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422024,2.115197740392083,-0.9454355909758323,0.0,0.0,0.0,0.0,41.28700329695717,-5.006203010789513,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954278065,False,False,False,False,-15435.0,-246.20921551181,False,False,False,False,1911.6631824936837,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25533343330273456,2.1143844898223794,-0.7417144216983004,0.0,0.0,0.0,0.0,42.62430234948526,-5.006203010789513,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406536947,False,False,False,False,-14804.0,-471.91139821705326,False,False,False,False,1891.8079393542469,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551533,2.1107194120498676,-0.8015549745781929,0.0,0.0,0.0,0.0,42.74412326701437,-5.006203010789513,False,True,False,True,False,0.0,0,0.8706240487062407,0.854261796042618,False,False,False,False,-0.12119648070182136,-0.12373161738359542,False,False,False,False,-17831.0,-741.0445548338431,False,False,False,False,1909.4078162634833,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25791043560273524,2.0878900083604575,-0.9999207971471564,0.0,0.0,0.0,0.0,40.28267535841185,-6.225905528091005,False,True,False,True,False,0.0,0,0.8626185958254272,0.8622390891840608,False,False,False,False,-0.16098771512776974,-0.14235966625568258,False,False,False,False,-21546.0,-1063.6020035961092,False,False,False,False,1937.4014935307162,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416854,2.0896464395311507,-0.4068731207345846,0.0,0.0,0.0,0.0,44.9328553744881,-8.88407551743358,False,True,False,True,True,0.03233628329378391,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402397381,False,False,False,False,-19609.0,-1351.1275539279525,False,False,False,False,1937.3952688248135,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25600232262459854,2.0943482967281137,-0.07557859838828834,0.0,0.0,0.0,0.0,50.47656647267082,-3.950385831583972,True,False,False,False,True,1.9864059889209216,0,0.873554643789631,0.8459530026109662,False,False,False,False,-0.054697357692291226,-0.08959829585813252,False,False,False,False,-17572.0,-1602.6139484406972,False,False,False,False,1938.9395282228784,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077709,2.101442976704013,0.8568342593283756,0.0,0.0,0.0,0.0,58.38883943937091,2.9573242267231166,True,False,True,False,True,6.915973369485311,0,0.8761518614080356,0.8385551050497603,False,False,False,False,0.021431829385372143,-0.034083233236380184,False,False,False,False,-15932.0,-1824.77497249588,False,False,False,False,1934.3048068550818,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600683,2.1215792346010796,0.9883096541849709,0.0,0.0,0.0,0.0,64.26753472758321,7.822490333248567,True,False,True,False,True,7.859957164201031,0,0.8770970094821299,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102293174628,False,False,False,False,-9557.0,-1944.6544302866416,False,False,False,False,2003.1527943457006,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800087183804875,2.159009437077569,1.2741510164076417,0.0,0.0,0.0,0.0,69.32423283338642,11.982661727965265,True,False,True,False,True,9.797177073353062,0,0.8880028996013051,0.8332729249728162,False,True,False,False,0.07805977506370892,0.03700233638526715,False,True,False,False,-4917.0,-1990.737307336461,False,True,False,False,2044.0341463713487,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365745030545248,2.1610665342556072,0.4815965553064428,0.0,0.0,0.0,0.0,66.50638793312001,11.982661727965265,True,False,True,False,False,5.294235636155005,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975314728,False,False,False,False,-10298.0,-2119.5320777653533,False,False,False,False,2095.7700510787695,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294750766658782,2.160184170767848,-0.06616914999425626,0.0,0.0,0.0,0.0,61.666122032354856,20.097094869083946,True,False,True,False,False,2.56240693920925,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821908357,False,False,False,False,-11240.0,-2260.9346812108515,False,False,False,False,2077.882143310106,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371472,2.1601556766552665,0.20022131243629085,0.0,0.0,0.0,0.0,59.56683242052915,18.208097218829423,True,False,True,False,False,3.7047887439160654,0,0.8687082013375573,0.8398451249560014,False,False,False,False,-0.007573936456242386,-0.0038971199692166107,False,False,False,False,-10526.0,-2389.075228788978,False,False,False,False,2056.736683723903,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200478653908348,2.161225635713099,0.28982041781513845,0.0,0.0,0.0,0.0,58.55023328393344,17.082094259366812,True,False,True,False,False,4.085185588915195,0,0.8718575418994416,0.835195530726257,False,False,False,False,-0.04197912288730749,-0.02293812142826205,False,False,False,False,-8241.0,-2479.802744621707,False,False,False,False,2060.275649867718,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680892,2.163218770863126,0.8524927314170735,0.0,0.0,0.0,0.0,60.09367272939736,17.082094259366812,True,False,True,False,False,6.418833619268227,0,0.8701529704731417,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419017,False,False,False,False,-6812.0,-2546.968593542301,False,False,False,False,2050.488430489924,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129764,2.1655137292417477,0.6662649017572392,-1.0,2.28,2.225,0.0,59.76401368811027,17.082094259366812,True,False,True,False,False,5.339731180796679,0,0.871059156925257,0.8278427205100957,False,False,False,False,-0.0018785849895044705,-0.010900986817461744,False,False,False,False,-8484.0,-2639.0155920920324,False,False,False,False,2044.6203928079099,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798338,2.165069368786362,0.1922252237658196,-1.0,2.295,2.165,0.0,57.047024600029715,14.522674422508985,True,False,True,False,False,3.2238991978480485,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689959698016,False,False,False,False,-12757.0,-2795.883567408435,False,False,False,False,2079.1689138496477,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402044,2.162544989417087,-0.3171884198179497,-1.0,2.15,2.125,0.0,53.37584210943835,10.704042228207953,True,False,True,False,False,1.4769738429957506,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-16628.0,-3010.334984967994,False,False,False,False,2106.9492407667076,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442092,2.1618533787171317,-0.2519185716389254,0.0,0.0,0.0,0.0,51.18213835299041,8.34221303227983,False,False,False,False,False,1.6735588958369902,0,0.8589065255731924,0.8398589065255733,False,False,False,False,-0.1278071435655039,-0.10384268581549456,False,False,False,False,-15623.0,-3205.8801789994977,False,False,False,False,2089.8647564137354,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216234,2.1595952642955067,-0.707187570525273,0.0,0.0,0.0,0.0,48.26115101721092,5.319321161639408,False,False,False,True,False,0.33749999404381725,0,0.8594192634560908,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593413,False,False,False,False,-17872.0,-3433.2618816506683,False,False,False,False,2092.331969492592,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525443,2.1582763076044946,-1.26973154950889,0.0,0.0,0.0,0.0,44.69301647364942,1.760454364345918,False,True,False,True,False,0.0,0,0.8545132743362833,0.8431858407079647,False,False,False,False,-0.18687010381709235,-0.15549366686651322,False,False,False,False,-18680.0,-3669.6454183692626,False,False,False,False,2072.419845934567,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221515,2.1558392959592902,-1.249717346311261,0.0,0.0,0.0,0.0,42.31426011127509,-0.6571925198073174,False,True,False,True,False,0.0,0,0.8521553259707875,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961084,False,False,False,False,-18680.0,-3902.36409405346,False,False,False,False,2068.0412436720158,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731803,2.1518136561011194,-1.183427686406394,0.0,0.0,0.0,0.0,40.91545640052311,-2.222147688179291,False,True,False,True,False,0.0,0,0.8571939871152472,0.8460987831066571,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-16060.0,-4090.8545732154216,False,False,False,False,2076.5987437701237,False,False,False,False
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,,,,,,,,,,,,,,,,,,,,,2.2007383174852424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14022369516128377,2.1505853185865895,-1.5730958903406072,0.0,0.0,0.0,0.0,38.71142034504729,-4.5866129074362405,False,True,False,True,False,0.0,0,0.8569384835479259,0.8440629470672391,False,False,False,False,-0.21031455540013733,-0.1950068377849242,False,False,False,False,-16770.0,-4287.430471305104,False,False,False,False,2055.4111663473313,False,False,False,False
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,,,,,,,,,,,,,,,,,,,,,2.1979472665977093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138535616781812,2.149987845593687,-1.335308925538154,0.0,0.0,0.0,0.0,38.70605761034507,-4.962192703388816,False,True,False,True,False,0.0,0,0.8570407433881345,0.8402430307362402,False,False,False,False,-0.19336105148880944,-0.19418394463686683,False,False,False,False,-16355.0,-4474.52457252518,False,False,False,False,2029.9784350861323,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,,,,,,,,,,,,,,,,,,,,,2.1867827007131355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397741743664393,2.147416696900565,-1.8774333534076164,0.0,0.0,0.0,0.0,36.81041603313936,-7.158479029524827,False,True,False,True,False,0.0,0,0.8554131054131054,0.8404558404558403,False,False,False,False,-0.21424353829125606,-0.20421374146406146,False,False,False,False,-17776.0,-4680.748997757348,False,False,False,False,2020.536908960766,False,False,False,False
