date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_863,aVWAP_OB_bull_480,aVWAP_OB_bull_216,aVWAP_OB_bear_837,aVWAP_OB_bear_613,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583707367940302,4.791005767399669,-0.5635805315632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89585537091718,11.720534112312578,True,False,True,False,False,0.0,0,0.9328537170263789,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.21951032337125437,False,False,False,False,140142.0,150348.52522441794,False,False,False,False,10836.696516445154,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18996680601459404,4.790409737430025,-0.8180889108494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24200810187034,8.339101842795998,True,False,False,False,False,0.0,0,0.9262098706276951,0.9913751796837567,False,False,False,False,-0.2652794774036392,-0.2423949003874468,False,False,False,False,138078.0,150158.28452326416,False,False,False,False,10700.685717740578,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17454445211969566,4.789619904900107,-0.8285562969422411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455549064537045,6.6217505592583805,False,False,False,False,False,0.0,0,0.9247830279652844,0.9975891996142721,False,False,False,False,-0.2529670967572369,-0.24768099857234183,False,False,False,False,141679.0,150026.82274770967,False,False,False,False,10590.613070953903,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805073825,4.788077111080026,-1.172375716899031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196329388834734,3.4460337537666774,False,False,False,True,False,0.0,0,0.9135000000000003,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766478933,False,False,False,False,135539.0,149802.20534076844,False,False,False,False,10521.611317915858,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125992034,4.787123651332539,-1.669030718261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611149885427,-0.9577086848782272,False,True,False,True,False,0.0,0,0.904164576016056,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.276516945070316,False,False,False,False,133500.0,149549.45797114412,False,False,False,False,10390.09796414972,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441146320697592,4.783478964091546,-2.1462378074653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180189225988,-5.327690234609122,False,True,False,True,False,0.0,0,0.8958017197774406,1.0303490136570563,False,False,False,False,-0.3372972328385861,-0.30690708895445107,False,False,False,False,127424.0,149206.42761500232,False,False,False,False,10323.21272439546,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606967167,4.774151491509073,-2.4303696382445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18501147212591,-8.765251971262302,False,True,False,True,False,0.0,0,0.8908075165058407,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.3248676716849225,False,False,False,False,111280.0,148618.42098531238,False,False,False,False,10413.457488358321,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122430198074436,4.772699421256366,-2.56318318724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561609477048798,-10.382396871668462,False,True,False,True,False,0.0,0,0.8865717192268564,1.0325534079348933,False,False,False,False,-0.34282825441539394,-0.3338479630501582,False,False,False,False,114038.0,148082.29042740056,False,False,False,False,10294.76822497292,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558352427,4.7710801017017666,-2.5859505344119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.177588814325865,-10.382396871668462,False,True,False,True,False,0.0,0,0.8886063072227876,1.0289928789420146,False,False,False,False,-0.33921957765881394,-0.33653377035448606,False,False,False,False,117399.0,147606.58049829357,False,False,False,False,10187.2679424152,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104642175,4.770012971562403,-2.637692965689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824170584391,-10.382396871668462,False,True,False,True,False,0.0,0,0.8863168724279837,1.0416666666666667,False,False,False,False,-0.32844400332828494,-0.3324888868413855,False,False,False,False,117399.0,147138.24591692467,False,False,False,False,10066.891695245971,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766984707,4.768361735121823,-2.4006031163331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50084984954222,-10.382396871668462,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085596,False,False,False,False,-0.32308384688158476,-0.3277863668614851,False,False,False,False,121674.0,146743.45140658476,False,False,False,False,9977.094924777042,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685857185,4.767009892257989,-2.3781343481950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277297833561,-10.382396871668462,False,True,False,True,True,0.0,0,0.8893550078657576,1.030414263240692,False,False,False,False,-0.3071091254387604,-0.3174477461501227,False,False,False,False,125848.0,146419.49091966098,False,False,False,False,9887.124460827012,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094581486865328,4.760984136407391,-2.8650864496689246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611271791425,-10.382396871668462,False,True,False,True,True,0.0,0,0.8837696335078534,1.029842931937173,False,False,False,False,-0.3213011221399222,-0.3193744341450224,False,False,False,False,109910.0,145853.4523007515,False,False,False,False,9980.936484690157,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762647145076213,4.730590882491247,-3.0277739029042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07588572175986,-10.382396871668462,False,True,False,True,False,0.0,0,0.8761755485893417,1.0381400208986418,False,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,101834.0,145170.98017205767,False,False,False,False,9951.402585702714,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035185845560622,4.728096199669736,-2.9206853184427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07573439099026,-11.592634843034183,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,101834.0,144499.0890065994,False,False,False,False,9892.621150265462,False,False,False,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.585006523739545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10297852483200122,4.725518049938595,-2.8697056053259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54178680251382,-13.321985714297696,False,True,False,True,False,0.0,0,0.8770535241123476,1.0508744038155804,False,False,False,False,-0.34282825441539394,-0.33860386891754146,False,False,False,False,96687.0,143757.81630882266,False,False,False,False,9819.04562855592,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.567795313333214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530983886684407,4.717881180876172,-2.4962642019475916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11939852540799,-13.321985714297696,False,True,False,True,False,0.0,0,0.8709159078735939,1.0615961435457955,False,False,False,False,-0.33262287803585194,-0.33561337347669673,False,False,False,False,117964.0,143357.91218000368,False,False,False,False,9996.68833198916,False,False,False,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617263412,4.716551511333154,-2.460981793378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1711396740041,-13.321985714297696,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,117964.0,142964.20811519743,False,False,False,False,9905.20479195832,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958746199,4.708486885851912,-2.4005852974220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56066183491093,-13.321985714297696,False,True,False,True,True,0.0,0,0.8586021505376344,1.063440860215054,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,92572.0,142182.93357077576,False,False,False,False,10145.310144020981,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684286795,4.708486885851912,-2.36892854143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.820343275515484,-13.321985714297696,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,92572.0,141413.77180998854,False,False,False,False,9988.018513881121,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646337132,4.708486885851912,-2.3329689514623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993464235918516,-13.321985714297696,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,92572.0,140656.53503774066,False,False,False,False,9833.16551366591,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11234987981966828,4.708486885851912,-2.300731307116724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820952054,-13.321985714297696,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,92572.0,139911.03837048888,False,False,False,False,9680.713335159462,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305611299121812,4.708486885851912,-2.2863592159053865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185820858588556,-13.321985714297696,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,92572.0,139177.09979110147,False,False,False,False,9530.62475631978,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224338099226588,4.708486885851912,-2.3029142882797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.237115957967234,-13.321985714297696,False,True,False,True,True,0.0,0,0.8697596422582448,1.068194522079374,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,92572.0,138454.54010441774,False,False,False,False,9382.86313219079,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985756395,4.708486885851912,-2.3245831899289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.271312690886354,-13.321985714297696,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,92572.0,137743.18289349653,False,False,False,False,9237.392385955274,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849720136,4.703858459044339,-0.6272228834072497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.418509950431826,-4.477282382586331,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,100504.0,137165.83122072913,False,False,False,False,9217.153744312556,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10845765562218927,4.704806358124379,-0.5514258793562132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789350205496746,4.272541621035558,True,False,True,False,True,0.0,0,0.8734107241569927,1.064123825317855,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,104787.0,136663.833837462,False,False,False,False,9140.655236648796,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716611291,4.706676369048407,-0.5251699316760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84719088436154,9.807820174468773,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,113589.0,136306.08447564088,False,False,False,False,9135.404767863543,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792005716611291,4.708058521022243,-0.5379771151610689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55241800360474,13.34965964990716,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,113589.0,135953.88161555343,False,False,False,False,9177.367484640852,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10793516572460683,4.7084587652471,-0.7732305285938239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3674049427754,13.34965964990716,True,False,True,False,True,0.0,0,0.8772421524663676,1.0588565022421526,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,106830.0,135502.34856725027,False,False,False,False,9139.873415111535,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788707810307945,4.7068625682268275,-1.0831933747911184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40115245076507,13.34965964990716,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,77526.0,134603.49044992856,False,False,False,False,9452.495532706705,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5683149344040865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082174154607628,4.705695880642318,-1.5773420564105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335670409634815,19.861611900205148,True,False,True,False,False,0.0,0,0.8691275167785235,1.0665548098434006,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,72620.0,133642.50610186765,False,False,False,False,9382.007229874043,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.566932976586104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048503642,4.70313966035387,-1.6414368557708623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95335627441944,14.994081099347653,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139967,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,60282.0,132505.13391424177,False,False,False,False,9427.836575147314,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565720663819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889494069104604,4.701270350593113,-1.6187193773604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36514685094253,11.692524959210353,False,False,False,False,False,0.0,0,0.8597972972972973,1.0754504504504507,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,60282.0,131385.39540394343,False,False,False,False,9417.653062354331,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564636505448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971584746,4.698511187557689,-1.4982829375523843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39610815842621,10.5907531129523,False,False,False,False,False,0.0,0,0.8572231590781337,1.0747611017425518,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,79655.0,130583.37376977377,False,False,False,False,9571.999526503876,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564148707723792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192737212931309,4.697559999956933,-1.4967520183232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22917922772393,9.947782058744501,False,False,False,False,False,0.0,0,0.8581920903954802,1.080225988700565,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,85931.0,129891.0889051261,False,False,False,False,9520.898758651103,False,False,False,False
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.563295428645194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680211076545234,4.69569720950742,-1.556755408697169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11789327392242,9.154213628038782,False,False,False,False,False,0.0,0,0.857876712328767,1.0850456621004567,False,False,False,False,-0.2694226879438781,-0.26938457033732244,False,False,False,False,85931.0,129209.53713915515,False,False,False,False,9583.34994068752,False,False,False,False
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564050041477578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222436409827701,4.695215819293033,-1.0866523209229175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40052956728294,9.154213628038782,True,False,True,False,True,0.0,0,0.8519362186788154,1.079726651480638,False,False,False,False,-0.24345425080342273,-0.2564194105703726,False,False,False,False,96959.0,128709.52881141631,False,False,False,False,9605.747616025697,False,False,False,False
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564405256360873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09000890846800565,4.693980635046784,-1.5440764410134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26490555488759,9.154213628038782,True,False,True,False,True,0.0,0,0.8523375142531354,1.080387685290764,False,False,False,False,-0.2450675394902731,-0.25074347503032285,False,False,False,False,80251.0,127958.23379108428,False,False,False,False,9715.860056087313,False,False,False,False
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564579498873046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874448603612688,4.693338419856666,-1.3532918843687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086131423019715,9.154213628038782,True,False,True,False,True,0.0,0,0.8580721466587814,1.081017149615612,False,False,False,False,-0.2515333103625989,-0.2511383926964609,False,False,False,False,89059.0,127355.14489509846,False,False,False,False,9701.784706380533,False,False,False,False
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564939772463964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631249531119484,4.692625262232249,-1.3627837059762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6336153351078,9.154213628038782,True,False,True,False,True,0.0,0,0.8565451285116555,1.0872683801554095,False,False,False,False,-0.2466820798841325,-0.24891023629029668,False,False,False,False,89059.0,126761.40621455428,False,False,False,False,9726.206648917268,False,False,False,False
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.566002213978234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852486030637599,4.685245475348833,-0.9999633106606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95521295464577,9.154213628038782,True,False,True,False,True,0.0,0,0.8493975903614457,1.0909638554216872,False,False,False,False,-0.2370134168750091,-0.2429618265826529,False,False,False,False,102921.0,126391.78751355344,False,False,False,False,9790.327476065837,False,False,False,False
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.568535180777158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08457780681362911,4.682340996594255,-0.9735532250877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502944701004424,9.154213628038782,True,False,True,False,True,0.0,0,0.8432790837854128,1.089813140446052,False,False,False,False,-0.2450675394902731,-0.244014683036463,False,False,False,False,102921.0,126027.89933504874,False,False,False,False,10488.012321398148,False,False,False,False
