date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_546,aVWAP_OB_bull_286,aVWAP_OB_bear_749,aVWAP_OB_bear_686,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,,,,,,,,,,,,,,,,,62.07229681921976,62.2640228492508,62.62344330349521,63.399392081450465,63.50571499662078,62.72401512836008,,,62.83660447388748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4963145927108419,63.3684192477907,-0.6538860561522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0,0,0.944981213097155,0.995840042941492,False,False,False,False,-0.26032543830080274,-0.2824061002245457,False,False,False,False,92864.0,93150.14504913555,False,False,False,False,2581.9541966528896,False,False,False,False
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,,,,,,,,,,,,,,,,,62.107151100338776,62.265474566242474,62.61579271106375,63.37899393180679,63.485199606107955,62.72152338327874,,,62.82436930431901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505354308099763,63.27931160042641,-0.7061610345184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0,0,0.949973175965665,0.9955740343347638,False,False,False,False,-0.24899191304923532,-0.2656990066368905,False,False,False,False,87650.0,93064.87148248228,False,False,False,False,2622.7611083326897,False,False,False,False
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,,,,,,,,,,,,,,,,,62.12391747491035,62.2647652486186,62.606646136280304,63.35784551406204,63.46398957335194,62.71859100209963,,,62.81090075083325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991952416740723,63.264500856093,-0.78938294184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0,0,0.9552620940574044,0.9952836544940034,False,False,False,False,-0.25819549669151004,-0.2619472516642003,False,False,False,False,82406.0,92899.61766104845,False,False,False,False,2663.4004709941983,False,False,False,False
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,,,,,,,,,,,,,,,,,62.128699199484856,62.26296639058876,62.59883347155391,63.34136125173107,63.44748745730029,62.71609115936418,,,62.799963985637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3425199010382376,63.25224058162894,-0.8135749650967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0,0,0.9545515846257585,0.9920431557653403,False,False,False,False,-0.2713674926616663,-0.2666573721629333,False,False,False,False,82406.0,92736.92591436554,False,False,False,False,2684.1694559400244,False,False,False,False
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,,,,,,,,,,,,,,,,,62.131809283946616,62.26109558683629,62.591356318236436,63.32568769253909,63.4317728540044,62.713646087698365,,,62.789556073806935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2846804980153668,63.24085635711363,-0.8491265795649849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0,0,0.9523745639924869,0.9884625704319826,False,False,False,False,-0.2727969373787652,-0.26972715477084924,False,False,False,False,78527.0,92516.61698546064,False,False,False,False,2702.6939604990935,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,,,,,,,,,,,,,,,,,62.13481158643299,62.25890544700271,62.58267789210828,63.30738103229276,63.4133770382993,62.710729166308994,,,62.7774675575328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257664161906178,63.22779469382061,-0.8450544477706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0,0,0.9528390113560452,0.9893119572478288,False,False,False,False,-0.2742274708887827,-0.27197731282981596,False,False,False,False,83186.0,92371.9562570039,False,False,False,False,2733.0242866929057,False,False,False,False
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,,,,,,,,,,,,,,,,,62.139201347217316,62.25856162004428,62.578768328403356,63.298096661692476,63.4039811357364,62.70932514552077,,,62.771690886960066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369802739725562,63.221842019168015,-0.7775726415418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0,1,0.9535192563081005,0.9871181938911021,False,False,False,False,-0.26708562063418956,-0.2695314667320028,False,False,False,False,85754.0,92269.35228402709,False,False,False,False,2730.4657706201474,False,False,False,False
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,,,,,,,,,,,,,,,,,62.14388218697394,62.25258018623108,62.555572072274984,63.248373204229615,63.35372629173115,62.7009590746518,,,62.73932272989191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210036781193578,63.18646454650411,-0.8365777800746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0,1,0.9525822216351867,0.988905032360322,False,False,False,False,-0.27494314816068144,-0.2722373074463421,False,False,False,False,72119.0,91956.94372148403,False,False,False,False,2899.528316812083,False,False,False,False
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,,,,,,,,,,,,,,,,,62.14197557451172,62.251350600645324,62.55297829092846,63.243640922875336,63.348971441736914,62.70004647590748,,,62.73598348505798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065054630756746,63.18267080690673,-0.9595238830958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0,1,0.9487920168067224,0.991596638655462,False,False,False,False,-0.29328828223965675,-0.28276279484299943,False,False,False,False,70904.0,91630.54149324396,False,False,False,False,2873.411598721973,False,False,False,False
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,,,,,,,,,,,,,,,,,62.138164611272096,62.24874207688851,62.54739057035488,63.23335522257946,63.33862358508389,62.698053566446944,,,62.72876638518297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915259048719815,63.17449905375021,-0.9605322461479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0,1,0.9490595611285264,0.9913793103448274,False,False,False,False,-0.29256531245801537,-0.2876640536505074,False,False,False,False,73589.0,91350.82767164327,False,False,False,False,2870.490488664268,False,False,False,False
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,,,,,,,,,,,,,,,,,62.13454683466772,62.24651651395761,62.54302400050115,63.22559487088913,63.33082643803672,62.69649887450123,,,62.723220662130075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733423883757756,63.168204565126985,-0.9956212071602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0,1,0.9560482812909994,0.9938336394647073,False,False,False,False,-0.2983574737331426,-0.293010763691825,False,False,False,False,71594.0,91044.52026588137,False,False,False,False,2856.9169927159846,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,,,,,,,,,,,,,,,,,62.13122197154366,62.24490420874144,62.540482652527366,63.22158397274633,63.32682643834791,62.69562756523568,,,62.72015622188945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417003361901334,63.16468708691974,-1.1953111019251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0,0,0.9462717861354998,0.9980343336391035,False,False,False,False,-0.314388011742337,-0.303699387717081,False,False,False,False,70660.0,90728.48119199173,False,False,False,False,2827.104326162248,False,False,False,False
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,,,,,,,,,,,,,,,,,62.127507039064135,62.24316334519574,62.537881428819055,63.217621762367514,63.32288400308616,62.694743138386514,,,62.717066168922436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1030834833185446,63.16113629510734,-1.2294049504100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0,0,0.9444225979813865,1.0013107877834577,False,False,False,False,-0.32651402360403153,-0.31510670566055626,False,False,False,False,71553.0,90431.18690994533,False,False,False,False,2797.118212578337,False,False,False,False
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,,,,,,,,,,,,,,,,,62.07299852262029,62.21685127519506,62.50135129202645,63.16472447084623,63.2703497224306,62.6821625158301,,,62.6746217342232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590407354196902,63.01172354708201,-1.266923454601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0,0,0.941985332634887,1.0026191723415396,False,False,False,False,-0.33910529987187893,-0.3271060027662176,True,False,False,False,59997.0,89959.33905087641,False,False,False,False,2932.9148294375877,True,False,False,False
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,,,,,,,,,,,,,,,,,62.069364508268606,62.21150845853058,62.4895986272644,63.14232877308434,63.24760423764738,62.67739439731742,,,62.659322377818185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102898611797506,63.00143426467913,-0.8031697593516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0,0,0.9421079958463133,0.9950674974039457,False,False,False,False,-0.3078115687891189,-0.3174587857776683,False,False,False,False,66591.0,89597.03922063026,False,False,False,False,2989.675839833904,False,False,False,False
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,,,,,,,,,,,,,,,,,62.0753567047018,62.21010442107962,62.481494279650065,63.12287937701698,63.22755379030153,62.67357620371096,,,62.64755771779795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575181319285635,62.99372228243503,-0.9020427432485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0,0,0.9547110879750129,0.9937532535137946,False,False,False,False,-0.27315446840484053,-0.29530662709125444,False,False,False,False,59783.0,89134.80605441894,False,False,False,False,3048.8746640225254,False,False,False,False
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,,,,,,,,,,,,,,,,,62.08082116691978,62.210102631102586,62.477289122068434,63.111459438399194,63.215691021334855,62.671397591808635,,,62.64105935800618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993281876980055,62.988967476735226,-0.8661659752143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0,0,0.9527661795407097,0.9963465553235908,False,False,False,False,-0.2681551863338204,-0.2817309067125374,False,False,False,False,64139.0,88747.27417760623,False,False,False,False,3069.1401731074475,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,,,,,,,,,,,,,,,,,62.08470209807285,62.209476765084446,62.47241076197208,63.099215553728996,63.20299939899925,62.668939331154085,,,62.63384283594815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352989323022584,62.982593283283634,-1.0087326233750482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0,0,0.9519129979035638,0.999344863731656,False,False,False,False,-0.270653176387624,-0.2761920415500807,False,False,False,False,59526.0,88294.2311671007,False,False,False,False,3093.0759843770993,False,False,False,False
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,,,,,,,,,,,,,,,,,62.08924354437018,62.2102764293936,62.4708636768781,63.093565707225494,63.19704802901647,62.66793757682048,,,62.63101932143622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631653381360538,62.980474960580786,-0.7933732447277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0,0,0.9531803278688522,0.9947540983606556,False,False,False,False,-0.26210215520871094,-0.2691470983793958,False,False,False,False,62017.0,87886.83223427743,False,False,False,False,3083.7414729914076,False,False,False,False
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,,,,,,,,,,,,,,,,,62.11915324861625,62.22001245347699,62.47206143377647,63.07962689532851,63.18170271146953,62.66649209129086,,,62.62765258732331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817362042984324,62.9806342399207,-0.6170044032699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0,0,0.9560975609756097,0.9959129861568886,False,False,False,False,-0.22895630749259266,-0.24905170293599424,False,False,False,False,70737.0,87620.94336242818,False,False,False,False,3171.1253261233237,False,False,False,False
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,,,,,,,,,,,,,,,,,62.142019640883916,62.229204001996756,62.477206316183626,63.07748980852993,63.17870673165339,62.667338407507366,,,62.630688998874234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590164338082983,62.985981310487624,-0.1626348870882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.393813501437009,0,0.9544021024967146,0.9898817345597898,False,False,False,False,-0.17635540316702703,-0.21270355305151062,False,False,False,False,74579.0,87418.74269014246,False,False,False,False,3181.526483857846,False,False,False,False
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,,,,,,,,,,,,,,,,,62.15631572169596,62.23513729536638,62.48062642037338,63.07636021078518,63.17702950536046,62.66794572013762,,,62.63279810671875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48041899880561745,62.98930686549255,-0.08181788311925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.0093307560576434,0,0.9523245094165678,0.9919662847359412,False,False,False,False,-0.1743005548148228,-0.19350205393316672,False,False,False,False,77004.0,87257.27381122552,False,True,False,False,3169.797391084856,False,False,False,False
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,,,,,,,,,,,,,,,,,62.17667472000881,62.24374067316289,62.485388659200915,63.07413042045076,63.17397022045819,62.66872293570409,,62.86,62.63554230409416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310403067356899,62.95366313324681,-0.2980396381930352,-1.0,63.03,62.695,0.0,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009496710221252869,0,0.9442231075697208,1.007171314741036,False,False,False,False,-0.17704067948054006,-0.1852713667068534,False,False,False,False,73148.0,87038.52538004372,False,False,False,False,3180.436191223075,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,,,,,,,,,,,,,,,,,62.186223638373264,62.247882006402016,62.48773547242269,63.07319365540377,63.1726376689203,62.66913112642534,,62.866973267674986,62.63694508464089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32384210923023354,62.956039609794416,-0.32744231454787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0,0,0.9466791393826002,1.0058799946545507,False,False,False,False,-0.17224716263877124,-0.17875926467281233,False,False,False,False,71318.0,86794.79630438413,False,False,False,False,3159.4991960103143,False,False,False,False
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,,,,,,,,,,,,,,,,,62.20408932845922,62.25583725162255,62.49245796512125,63.071973130781565,63.17068057792974,62.67004399539728,,62.891389876982366,62.63996934264716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32081755079776353,62.96131619210183,-0.08202853003643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8644147943786962,0,0.9483775811209434,1.0010726736390454,False,False,False,False,-0.16746147141731213,-0.17311036804506225,False,False,False,False,74628.0,86606.16380354097,False,False,False,False,3161.832541808604,False,False,False,False
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,,,,,,,,,,,,,,,,,62.25141334709143,62.27754669338366,62.502394166628335,63.05996411206297,63.15616177619739,62.67086790454807,,62.79286444356458,62.643558761451565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177796420475601,62.960194265243956,-1.054800940312563,0.0,0.0,0.0,0.0,-1.0,62.845,62.74,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0,0,0.9365502532657956,1.0039989336177022,False,False,False,False,-0.18837203052031576,-0.180741199282689,False,False,False,False,60893.0,86207.51010116049,False,False,False,False,3325.7576186797883,False,False,False,False
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,,,,,,,,,,,,,,,,,62.25665465018446,62.280030114650316,62.50305879505012,63.057192338626045,63.153018756059524,62.67068432383268,,62.77427521789966,62.6432226134953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315252037020891,62.958582777067036,-1.1057272789134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0,0,0.931135336346716,1.012762563148099,False,False,False,False,-0.21500423960753867,-0.19787271944511384,False,False,False,False,58536.0,85778.49444067737,False,False,False,False,3310.7381207157605,False,False,False,False
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,,,,,,,,,,,,,,,,,62.2636344739569,62.283362934164664,62.50359098134134,63.05240697779291,63.147670140606216,62.67021952534013,,62.74500300362746,62.64220278382958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31100570661729626,62.95539743397518,-1.3678123099478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0,0,0.9328546735806407,1.0138279484111157,False,False,False,False,-0.21883262851705315,-0.20835267398108348,False,False,False,False,54770.0,85297.74258888392,False,False,False,False,3317.7964444255936,False,False,False,False
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,,,,,,,,,,,,,,,,,62.26746718513017,62.285238414766575,62.50403486482362,63.05012086972348,63.14508686355738,62.67004079495561,,62.734602911728096,62.64185402951935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078137526253178,62.95416742705011,-1.231807948203155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0,0,0.9450342695874213,1.0081978228732702,False,False,False,False,-0.21569984565571873,-0.21202625981840112,False,False,False,False,56711.0,84854.53727742836,False,False,False,False,3296.4507631166693,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,,,,,,,,,,,,,,,,,62.270558236719005,62.28674475071139,62.504100953457595,63.047431453243334,63.14210813264045,62.669720860782824,,62.721047093832205,62.64111596600205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087648599463884,62.952299093498326,-1.497252937327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0,0,0.941255726219348,1.008218808946376,False,False,False,False,-0.22336525228498078,-0.21769575605169095,False,False,False,False,54685.0,84386.79251343722,False,False,False,False,3276.753852060597,False,False,False,False
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,,,,,,,,,,,,,,,,,62.27321299264913,62.288051193788995,62.50413270348323,63.045017286596966,63.13943650435897,62.66942549127055,,62.70996468437259,62.64043460767846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097601949530517,62.9506422514439,-1.3256779216133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0,0,0.935610151187905,1.0130939524838016,False,False,False,False,-0.22790692241895244,-0.2228013392353217,False,False,False,False,56504.0,83954.50115663974,False,False,False,False,3254.153017144929,False,False,False,False
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,,,,,,,,,,,,,,,,,62.276630751207044,62.2896479422572,62.50248649791492,63.03711330522783,63.13092162812814,62.668027472032826,,62.669987285067116,62.63694527703753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097132064818103,62.94374252788621,-2.143087585531129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0,0,0.9325540776568588,1.0098078731694209,False,False,False,False,-0.23491226775449225,-0.22885680349490697,False,False,False,False,51558.0,83452.22982087788,False,False,False,False,3280.3832029256273,False,False,False,False
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,,,,,,,,,,,,,,,,,62.2776392292889,62.290110619097696,62.50170868842811,63.03392927993007,63.12750428222185,62.66743060715586,,62.65566198008201,62.63545882093653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030661964768425,62.94096128379232,-1.7916513815385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0,0,0.9306280969599574,1.0133922592741398,False,False,False,False,-0.2475796749387996,-0.23821823921685328,False,False,False,False,53509.0,82987.99369962396,False,False,False,False,3259.7726106322066,False,False,False,False
