date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_281,aVWAP_OB_bear_243,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,11.244538273114484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985374,10.864758114806568,-0.7236391236744887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05039265462238,-7.755024694225355,True,False,False,False,True,0.0,0,0.8467524693205629,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.14485975321411576,False,False,False,False,106178.0,100570.97403285837,False,False,False,False,11797.789439908913,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,11.239380717178426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895981,10.854935388279106,-0.8138951281487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630068045284,-6.808187159026801,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.1476463533163499,False,False,False,False,96757.0,100511.84265250398,False,False,False,False,11760.939991228153,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,11.235543211402598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914683,10.851877693292431,-0.8014717762369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032279202014,-5.916792859041458,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14418308942950248,False,False,False,False,104076.0,100567.10090595353,False,False,False,False,11692.072704542445,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,11.231130625031097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545155,10.842982812840921,-1.054357533558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392457453009,-5.916792859041458,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.1639319791690202,False,False,False,False,97120.0,100513.65748105502,False,False,False,False,11618.645220751088,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,11.221783013931255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551421,10.827249909175196,-1.0052285119541173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110632652908,-5.916792859041458,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897945974844306,False,False,False,False,111681.0,100686.79457437199,False,False,False,False,11664.263124305335,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,11.217447007834165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146113,10.820923481252668,-1.0468903184683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209206165239,-5.916792859041458,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.184283734900282,False,False,False,False,104842.0,100751.21636391661,False,False,False,False,11589.452843308354,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,11.209131655693271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737672,10.815769012654547,-0.7418975422561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376400806668414,-5.916792859041458,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616973692,False,False,False,False,121076.0,101066.32928850706,False,False,False,False,11661.461326357838,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,11.207080401855249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121806,10.81551070806736,-0.5806185793548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613963788495234,-3.629446218155344,True,False,True,False,True,0.0,0,0.8431522570772767,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14387654172806735,False,False,False,False,125743.0,101448.9133305457,False,False,False,False,11553.020065484072,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,11.196914493730423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134376,10.80599075358561,-0.8074651299454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127812937112,-3.629446218155344,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031902861990543,False,False,False,False,106449.0,101526.43405410313,False,False,False,False,11673.035258267264,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,11.191173007667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198422,10.799981888869466,-0.8291884941290218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43871758806767,-3.629446218155344,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15793194349963147,False,False,False,False,95765.0,101437.1094951248,False,False,False,False,11657.701378294129,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,11.182846949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442876,10.766000404303494,-0.5777778721735821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295685072045764,-2.418413941996967,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13916877239484376,False,False,False,False,115408.0,101653.71244868875,False,False,False,False,11781.504457700421,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,11.172706464420905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288979,10.753633825498703,-0.6035829227530527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727487827203,-1.3808890284481237,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14601717297948597,False,False,False,False,94034.0,101535.57737196489,False,False,False,False,11930.225318821345,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,11.172706464420905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556757,10.753633825498703,-0.6196812572082668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681668082422874,-0.5698101197571077,True,False,True,False,True,0.0,0,0.823429014740109,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997678842684685,False,False,False,False,94034.0,101419.27384681813,False,False,False,False,11745.260585196207,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,11.15703006437921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855908,10.715275674536327,-1.411361980805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602741192047105,1.2277741042717594,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19674232420496982,False,False,False,False,72591.0,100972.32386469691,False,False,False,False,11895.613134262932,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,11.14682308533873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089391,10.693507440487702,-1.5480974796510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00786956013368,-3.753536666510726,False,False,False,True,False,0.0,0,0.8448410834507597,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862710413173,False,False,False,False,59287.0,100326.03977377138,False,False,False,False,11917.448589545678,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,11.135944446770987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610403,10.670768910456994,-1.6791264106453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530675472583,-7.730707991188204,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.26671854289383906,False,False,False,False,46033.0,99484.28721913927,False,False,False,False,11938.170316839543,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,11.130733805493097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046957,10.659111580640182,-1.949357064619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90646794310281,-11.583971784144929,False,True,False,True,False,0.0,0,0.8381329113924055,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.3047733986546165,False,False,False,False,40460.0,98569.18199093555,False,False,False,False,11839.485505725752,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,11.124273464456518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334789,10.64471001220092,-2.0680420494907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249830459651783,-14.734959918214514,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.3238008265350052,False,False,False,False,33823.0,97565.36521588228,False,False,False,False,11758.8268157145,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,11.081225362969336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554067,10.451819942920178,-1.9740892586052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251959224393158,-17.3900368312285,False,True,False,True,False,0.0,0,0.8286802030456858,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.3333145404751996,False,False,False,False,-7545.0,95935.74715051976,False,False,False,False,12217.883764308073,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,11.067067151683316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769359462138457,10.433302286232376,-1.6680139120735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217606160756034,-17.3900368312285,False,True,False,True,False,0.0,0,0.8370839936608561,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833625921,False,False,False,False,7991.0,94572.26269857372,False,False,False,False,12269.32742687694,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,11.04907733089001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835681,10.411632596159787,-1.591986145708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280399786771675,-17.3900368312285,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085904584,False,False,False,False,28932.0,93554.58420712296,False,False,False,False,12403.77196289435,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,11.036575177049217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120898,10.396433966239542,-1.5793907616949172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925168450592835,-17.3900368312285,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972400526,False,False,False,False,43795.0,92783.1177853071,False,False,False,False,12441.899529361104,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,11.029342509549725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735562,10.389510247541072,-1.3343461851673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035075496236,-22.244167852611852,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715691042688,False,False,False,False,53260.0,92170.35626925583,False,False,False,False,12395.746048285739,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,11.018060321932525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563055,10.38176963710475,-1.0951744974602011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924309736,-17.25323126410956,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214151014260117,False,False,False,False,69749.0,91822.7383426007,False,False,False,False,12459.207349862703,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,11.012004888174852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150424,10.378161079546501,-1.148039913078473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557360633565,-14.533648332629703,True,False,False,True,True,0.0,0,0.8416707139388058,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765272122884,False,False,False,False,60367.0,91335.05247682394,False,False,False,False,12411.498708779562,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,11.005729214914318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746639425983136,10.375205856524776,-1.018169989515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637952913651,-11.290516598226986,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597906350162,False,False,False,False,70722.0,91015.47026788093,False,False,False,False,12379.61500786825,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,10.996061779819723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721249,10.371286480801247,-0.8608957570412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470145028191,-7.641662504676397,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110932665,False,False,False,False,87558.0,90961.86607768122,False,False,False,False,12448.706248056338,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,10.988527779314134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259843,10.370661106452966,-0.6938444145600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463939535194264,-3.7213530797176304,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931838905563,False,False,False,False,102679.0,91143.52706872491,False,False,False,False,12490.137158939186,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,10.97525443612665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347187,10.37216616057595,-0.5555709806337009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39825987018031,0.03243258399599824,True,False,True,False,True,0.0,0,0.842578710644678,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576883171,False,False,False,False,132770.0,91788.89874207802,False,False,False,False,12763.018753374237,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,10.961656997430419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210791,10.36378956824148,-0.8442189030407787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778821484398,0.03243258399599824,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.1768072323286614,False,False,False,False,107487.0,92032.28015692951,False,False,False,False,12957.12698975603,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,10.93864939146844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759684,10.342484911704949,-1.1142720324952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426247503657784,0.03243258399599824,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.19909895286694856,False,False,False,False,69262.0,91679.25255759727,False,False,False,False,13348.8769589071,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,10.932862118199512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089511,10.337563424024063,-0.9933048427885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05951325089886,0.03243258399599824,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.2075308186200872,False,False,False,False,79418.0,91489.15561871979,False,False,False,False,13299.37499055195,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,10.927280619457143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880595,10.333991650963345,-0.7940800313912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0557012352878,0.03243258399599824,True,False,True,False,False,0.0,0,0.8334429463992115,0.8701085169352187,False,False,False,False,-0.19213375891668122,-0.19983228876838421,False,False,False,False,90407.0,91472.37801222801,False,False,False,False,13263.555223256571,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,10.921047237143737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733832,10.334174344197853,-0.4150700206285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211213640082,0.03243258399599824,True,False,True,False,True,0.0,0,0.8373080692584127,0.8670369160405098,False,False,False,False,-0.1358491885675781,-0.16784073866798116,False,False,False,False,107020.0,91713.42641513921,False,False,False,False,13315.484599640191,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,10.91790968170049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70010158207593,10.334906645702102,-0.25697220276041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957617424168,2.7160707994506197,True,False,True,False,True,0.0,0,0.8369849574885552,0.8713211249182473,False,False,False,False,-0.11860177426636541,-0.1432212564671733,False,False,False,False,116250.0,92093.83840870294,False,False,False,False,13252.14375313414,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,10.912319998621681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978644,10.32238379140301,0.2066248202537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624257213812,7.172948933585822,True,False,True,False,True,0.42396461271328434,0,0.846579804560261,0.8633550488599349,False,False,False,False,-0.06043934685096689,-0.10183030165907009,False,False,False,True,143692.0,92893.80990624242,False,False,False,False,13472.141524403378,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,10.908078162228882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350937,10.324588853059623,-0.03592616460256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477051917273,7.704291342651871,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370113,False,False,False,False,126028.0,93407.51827978904,False,False,False,False,13537.131578288596,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,10.905878605840826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961873,10.328557214638943,0.1513139812936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.334920505372,9.239446752992166,True,False,True,False,True,0.11508099858972543,0,0.8430573663624517,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261345128,False,False,False,False,136987.0,94083.16915917215,False,False,False,False,13497.160546067065,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,10.900308356644581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559345,10.323977183997945,-0.3100051414763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74393242765391,9.239446752992166,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895730367,False,False,False,False,120271.0,94489.1820404253,False,False,False,False,13547.065033724939,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,10.89477125845795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649383373490391,10.318403854011642,-0.5596137333457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4349392715918,15.495855607444824,True,False,True,False,False,0.0,0,0.8416531604538096,0.860453808752026,False,False,False,False,-0.13645715172240014,-0.1160349953398519,False,False,False,False,105541.0,94660.5280553024,False,False,False,False,13565.405110721451,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,10.89019362660658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638761773749493,10.316372659730828,-0.36222057931344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9666347155298,13.94248321979287,True,False,True,False,False,0.0,0,0.848890339425588,0.848237597911227,False,False,False,False,-0.11899687410581967,-0.11751593472283578,False,False,False,False,119456.0,95044.95397692562,False,False,False,False,13570.825186524218,False,False,False,False
