date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_798,aVWAP_OB_bull_721,aVWAP_OB_bull_336,aVWAP_OB_bull_242,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914639845,35.021790867613525,0.060846009378932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858572332634694,0.9451287991862145,True,False,True,False,True,2.335282738275829,0,1.033298064355511,0.9109354577705855,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,526528.0,253287.6451680525,False,False,False,False,20095.143238902696,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968113751,35.025062478670385,-0.09423953675110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1232602196221,0.9451287991862145,False,False,True,False,True,1.7125235496326852,0,1.036715158385289,0.9013162037911706,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,496159.0,257053.09252978812,False,False,False,False,20254.42783984994,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804343042320638,35.03110881610741,0.2286228315744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316289264,0.9451287991862145,False,False,True,False,True,3.018696618121364,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,533453.0,261338.3624130472,False,False,False,False,20518.607253185597,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769959084,35.02927046746731,-0.45871539237978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543906277,0.9451287991862145,False,False,False,False,False,0.15612493735409316,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,444351.0,264175.7676469534,False,False,False,False,21581.91566786489,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947939698,34.977185544603294,-1.8640669506094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273671479,2.2212935941040683,False,True,False,True,False,0.0,0,1.0132189386717507,0.9091833492214807,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,364720.0,265734.59295475256,False,False,False,False,22481.901471463883,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853649177,34.962029809992266,-1.2154779205374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260096782,0.6784642553322868,False,True,False,True,False,0.0,0,1.0135798533630855,0.9138667516735733,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,393468.0,267714.9558546789,False,False,False,False,22579.05028585979,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977449724,34.953690991969964,-1.0083984074687613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386380844214116,0.2750609181434953,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,415942.0,270013.0495623583,False,False,False,False,22577.421599257315,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259756373,34.94401966193434,-1.6077221214648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240169,-1.910952654923321,False,True,False,True,False,0.0,0,1.0179543686803216,0.9130152968628469,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,393826.0,271932.6301892985,False,False,False,False,22570.267776013017,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765246824692917,34.864392198857246,-1.5215903696490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.270734880780125,-3.326069771092534,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,413877.0,274133.3180933404,False,False,False,False,22531.209360881032,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407176174,34.852377327497564,-1.3451751920694688,0.0,0.0,0.0,0.0,1.0,34.64,33.77,0.0,40.657134892131566,-3.338630138641534,False,True,False,True,False,0.0,0,1.0247836349331236,0.9099134539732495,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,451455.0,276882.4914562343,False,False,False,False,22764.492936681323,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738156111,34.86637705793236,-0.09563366511213969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86579561052177,-3.338630138641534,False,True,False,True,True,1.213841637537051,0,1.0347775022837007,0.9001043977554483,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,465430.0,279805.70864295936,False,False,False,False,22628.221728360684,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516108255,34.880506397053026,0.9655413074128708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97458404038886,-4.44093962197352,False,False,True,False,True,4.3846238948494225,0,1.0477124183006534,0.8835294117647058,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,477914.0,282877.1550205879,False,False,False,False,22470.946972882226,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420744388,34.896192644934054,0.9733930171178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06395610596843,-0.750876880496989,True,False,True,False,True,4.406120506027964,0,1.0745329269908572,0.8749171856366769,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,490980.0,286103.5557179431,False,False,False,False,22325.13384151971,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241663582,34.90809110165149,0.4077083187976005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620638859555896,-0.23282705023559203,True,False,True,False,True,2.6926256828095916,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,474611.0,289026.15175332385,False,False,False,False,22232.79068118607,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647152793966485,34.918506652353514,0.6976611271029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841851976896685,1.1156783208340926,True,False,True,False,True,3.5786233977346846,0,1.0617018416453823,0.884191423578438,False,False,False,False,0.24002350156038402,0.2446770675580543,False,False,False,False,491010.0,292157.68428428005,False,False,False,False,22142.344314035898,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283924293,34.94232851195521,0.6313077312784143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554208325756164,2.1073130234366175,True,False,True,False,True,3.50500564647243,0,1.0675887637245118,0.9322686439469559,False,False,False,False,0.27154842391583117,0.25811274573694276,False,False,False,False,452443.0,294642.7279387874,False,False,False,False,22396.99013862449,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576623425106887,34.957145792934924,1.235974989782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84588717553345,4.606437946724512,True,False,True,False,True,5.347249696960038,0,1.006962388745334,0.9351134079816249,False,False,False,False,0.342828239017107,0.3004704923770249,False,False,False,False,469850.0,297359.1197536899,False,False,False,False,22319.62595042876,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211238743,34.96765358338852,1.2908499771777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623397967651044,6.588541115829493,True,False,True,False,True,5.611027992671438,0,1.0010901955083944,0.9425830365578893,False,False,False,False,0.3214196451373566,0.31094506875719075,False,False,False,False,484069.0,300253.8465792141,False,False,False,False,22194.03485042211,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780044912019243,34.977302133234275,1.4051497875432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24860580994286,8.42356156923691,True,False,True,False,True,6.055071767648574,0,1.0224232583314004,0.9298693265290343,False,False,False,False,0.32446022000473146,0.3177026443809611,False,False,False,False,497297.0,303308.77919038903,False,False,False,False,22055.0265581675,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404545347,34.99259700251606,1.649551472016218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704248067708,10.589436413639937,True,False,True,False,True,6.987715793377809,0,1.01927542963307,0.9258399132992723,False,False,False,False,0.3428282394827809,0.330265441931871,False,False,False,False,515279.0,306595.13920294115,False,False,False,False,21991.878859591263,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990775775687197,35.00272709038881,1.4980782436956936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66320044103993,11.297443251796025,True,False,True,False,True,6.505548329593111,0,1.0354727072518481,0.9236274972471292,False,False,False,False,0.33798286234343167,0.33412415213765134,False,False,False,False,502182.0,309627.4936339033,False,False,False,False,21853.97376099295,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656445994,35.028994918153295,1.5214555659913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24952172818186,12.22654597958119,True,False,True,False,True,6.778479522860589,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.3384761958513837,False,False,False,False,536925.0,313151.48598066444,False,False,False,False,22053.803625163604,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101020289427671,35.06295519636034,3.853890858308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17574127160543,17.9804427206181,True,False,True,False,True,15.188944763977329,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.3406522200914718,False,False,False,False,553682.0,316880.6412367782,False,False,False,False,21971.68263872696,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822656542587249,35.08082050202919,3.269060156709926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45368906448459,20.12812108272138,True,False,True,False,True,14.001874884584527,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.3171674153703695,False,False,False,False,543304.0,320391.0809075258,False,False,False,False,21791.93562107228,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570797268793729,35.092764967606584,3.22568219312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37837403644596,21.989987841060568,True,False,True,False,True,14.792127540632244,0,1.0357924351359797,0.9103626133166611,False,False,False,False,0.292215735811299,0.30469157559083426,False,False,False,False,550252.0,323954.81608725403,False,False,False,False,21561.797084311467,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296767313924613,35.10406999209735,2.967853807641185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48992444500624,23.165714999862033,True,False,True,False,True,14.681841776524223,0,1.0415910346460422,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073988097295701,False,False,False,False,543842.0,327363.9197138082,False,False,False,False,21326.885501608962,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089801672179198,35.1181003946381,2.6811296770348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12738280052301,23.165714999862033,True,False,True,False,True,14.012485565393298,0,1.034913516976297,0.9172005124919923,False,False,False,False,0.29117059438609794,0.29928470205783403,False,False,False,False,535380.0,330588.9752221213,False,False,False,False,21127.429912436728,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561117635,35.15878348679438,2.565074512532129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06937823402686,23.300796443657703,True,False,True,False,True,14.26304561398937,0,1.021436660734509,0.9254974923151594,False,False,False,False,0.28776371262131467,0.29352420733957435,False,False,False,False,560858.0,334159.0376217783,False,False,False,False,21194.880611468718,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219506158356801,35.19138275275633,2.7704798570235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23638086272801,24.75805988671199,True,False,True,False,True,16.031542023367898,0,1.021061975468044,0.9165590703679792,False,False,False,False,0.34282824270539236,0.3181762250224833,False,False,False,False,579175.0,337957.7347129135,False,False,False,False,21150.262307414938,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988177819195905,35.21991931222071,2.887303161369448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85609883804216,26.580705824721363,True,False,True,False,True,17.501116320383648,0,1.0198654017676152,0.9208627260196222,False,False,False,False,0.3428282431291828,0.33050223407583307,False,False,False,False,594414.0,341933.80084139545,False,False,False,False,21058.614829780596,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371330566465438,35.23578674847078,2.7084740487499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72151782765894,27.660472532034234,True,False,True,False,True,17.38365068691118,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.33666523875519383,False,False,False,False,586016.0,345718.0209833893,False,False,False,False,20862.32622776849,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458714134196176,35.26735017573478,2.6957098591823776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76546203145188,28.899646666598372,True,False,True,False,True,18.175211107733023,0,1.0338108882521488,0.907245190339746,False,False,False,False,0.3428282438080526,0.3397467412816232,False,False,False,False,602091.0,349692.79585186386,False,False,False,False,20788.104115710063,False,False,False,False
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27381522068969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308525917466902,35.29827490533234,2.8002206860273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25347127208966,30.51843475346007,True,False,True,False,True,19.689913889717435,0,1.0373134328358204,0.9001148105625717,False,False,False,False,0.3428282440019302,0.3412874926417767,False,False,False,False,617260.0,353841.1245983466,False,False,False,False,20700.98622244324,False,False,False,False
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,,,,,,,,,,,,,,,,,,,,,,,,,35.433265767541045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600293540077669,35.52641222646916,2.3768063035149365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43141509934946,30.51843475346007,True,False,True,False,False,18.151600822616185,0,1.0333552415379559,0.9040420637528753,False,False,False,False,0.34282824413562135,0.342057868388699,False,False,False,False,565969.0,357129.9288681397,False,False,False,False,21175.250001940243,False,False,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46585585991134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553188990818548,35.54348239621452,2.163642066656773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1029713166861,32.94001986474966,True,False,True,False,False,16.92650694240061,0,1.025806980173685,0.9067671636899883,False,False,False,False,0.3092679568517248,0.3256629126202119,False,False,False,False,554110.0,360183.88345933135,False,False,False,False,21030.81201741404,False,False,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,,,,,,,,,,,,,,,,,,,,,,,,,35.51663457556252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7084317475497652,35.57216481297938,2.082515261217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90424780233323,30.905546813982156,True,False,True,False,False,16.945509188377425,0,1.0288941638700169,0.9052140460014733,False,False,False,False,0.3160756324490486,0.32086927253463027,False,False,False,False,572773.0,363479.83875453554,False,False,False,False,20994.10175357816,False,False,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,35.549763659538684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536495612817558,35.5903609888728,1.9300543768011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71361203265356,27.979042957499132,True,False,True,False,False,16.00357393139376,0,1.0280158206987475,0.9132333553065259,False,False,False,False,0.30374145860485835,0.3123053655697443,False,False,False,False,559839.0,366524.1668358605,False,False,False,False,20869.138935693227,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795337070914014,35.60428848100295,1.8245663012625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390098005323,25.115730197610873,True,False,True,False,False,15.424223744502836,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757521607293,False,False,False,False,548897.0,369351.65262135107,False,False,False,False,20715.229804907285,False,False,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59901268402035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340861853072912,35.61659518290317,1.7902129373199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54528402335742,23.345196675218048,True,False,True,False,False,15.505589036378051,0,1.0210977418823137,0.9134662930608207,False,False,False,False,0.28082029667093394,0.28986893594350344,False,False,False,False,558635.0,372286.27816210536,False,False,False,False,20545.040195528876,False,False,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,,,,,,,,,,,,,,,,,,,,,,,,,35.684958663680774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709518750942893,35.66581451810832,1.7553554025681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57352179056497,22.418187557584332,True,False,True,False,False,15.712150407815116,0,1.0266479663394108,0.9089184060721063,False,False,False,False,0.29199443649446977,0.2909316862189866,False,False,False,False,595351.0,375744.6459425378,False,False,False,False,20795.752750636955,False,False,False,False
