date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_717,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_142,aVWAP_OB_bear_870,aVWAP_OB_bear_784,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,,,,,,,,,,,,,,258.5393809344931,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732748320508787,255.69645972931193,3.8835718971022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74000246835004,17.96226965516132,True,False,True,False,True,18.266040560283606,0,1.0617399610566145,0.875105624747419,False,False,False,False,0.3333929063010206,0.3379563629662,False,False,False,False,343104.0,241542.1441003847,False,False,False,False,7071.932638944214,False,False,False,False
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,,,,,,,,,,,,,,258.58860012547854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6710603001482855,255.74999820630723,4.035400891980354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42456980901791,17.96226965516132,True,False,True,False,False,18.95263262440271,0,1.0697661572454424,0.8685509114343583,False,False,False,False,0.3420205202942112,0.3399884416302056,False,False,False,False,345405.0,243152.42093603764,False,False,False,False,6997.964691053606,False,False,False,False
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,,,,,,,,,,,,,,258.67356106311087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69327278302841,255.8446857894654,4.205896173096673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78002280631502,17.96226965516132,True,False,True,False,False,20.0,0,1.0699207235577362,0.8607444295940975,False,False,False,False,0.3428282532755262,0.34140834745286586,False,False,False,False,349217.0,244796.8330145487,False,False,False,False,6948.569889641922,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,,,,,,,,,,,,,,258.7489996778465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7670497125807305,255.9296945718227,4.1876360759460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03867126209678,18.97611700902145,True,False,True,False,False,20.0,0,1.0739126470320048,0.8587216194036655,False,False,False,False,0.3428282532917384,0.3421183003723021,False,False,False,False,352513.0,246466.8511073464,False,False,False,False,6891.940899104838,False,False,False,False
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,,,,,,,,,,,,,,258.83979770771367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7997315462872185,256.031915183006,4.239521195206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52979071133464,20.67569698881148,True,False,True,False,True,20.0,0,1.0748514419669626,0.8584201057624163,False,False,False,False,0.3428282532964067,0.3424732768343544,False,False,False,False,356444.0,248171.9231832015,False,False,False,False,6846.0348386536,False,False,False,False
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,,,,,,,,,,,,,,259.173872869035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822893388548735,256.39753564478525,4.165019473464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56102776084764,21.931388821827497,True,False,True,False,True,20.0,0,1.0734570580999925,0.8590188843064903,False,False,False,False,0.3412904255323406,0.3418818511833475,False,False,False,False,371252.0,250080.14142842317,False,False,False,False,6969.476158984551,False,True,False,False
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,,,,,,,,,,,,,,259.22987815745626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833303243422197,256.4564932932471,3.9914788817139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30677840725457,21.931388821827497,True,False,True,False,False,19.33270708728893,0,1.0709373087033234,0.8608080371610675,False,False,False,False,0.33615692509534284,0.3390193881393452,False,False,False,False,368649.0,251918.41830550187,False,False,False,False,6901.778854194094,False,False,False,False
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,,,,,,,,,,,,,,259.29831354952734,,,,"rgba(38, 166, 154, 1.0)",1.0,275.575,5.844800643953375,257.83171106173546,3.7226742644805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53311266788913,25.249473929455505,True,False,True,False,False,19.06215023980563,0,1.0706408879341207,0.8594343000358039,False,False,False,False,0.33969831515041954,0.33935885164488233,False,False,False,False,365474.0,253678.96995968014,False,False,False,False,6843.999337074805,False,False,False,False
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,,,,,,,,,,,,,,259.92097507463296,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754250566022203,257.98834283844076,3.0875709977712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18869581893515,14.908530078895666,False,True,True,False,False,12.51395559956013,0,1.036067622452876,0.8685388967959179,False,False,False,False,0.260876933942147,0.30011789279351464,False,False,False,False,322544.0,254746.64484402616,False,False,False,False,7403.472215569769,False,False,False,False
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,,,,,,,,,,,,,,260.1643861824826,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736061150520697,258.2163865435307,3.092472864390411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15645809045461,8.992945471837018,False,True,False,False,False,12.744589069661064,0,1.0682288316790376,0.8707737236428112,False,False,False,False,0.28954285719658945,0.29483037499505205,False,False,False,False,338271.0,256041.5960867544,False,False,False,False,7532.519157964036,False,False,False,False
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,,,,,,,,,,,,,,260.2983644368987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693617951563725,258.3337839346194,2.934200399026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01703856128197,3.9086663980363454,False,True,False,True,False,11.258293493983686,0,1.06798192247523,0.8694594124804451,False,False,False,False,0.2881083469388181,0.2914693609669351,False,False,False,False,329171.0,257175.3852947117,False,False,False,False,7556.821186522732,False,False,False,False
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,,,,,,,,,,,,,,260.67368967423334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670018967347507,258.6775065267106,3.2058964137456907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41277568588865,3.9086663980363454,False,True,False,True,False,13.371283407558469,0,1.0708845826900057,0.8647710910257967,False,False,False,False,0.2899219778742529,0.290695669420594,False,False,False,False,354320.0,258681.50335215803,False,False,False,False,7829.568144871217,False,False,False,False
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,,,,,,,,,,,,,,260.7354080202153,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678885078845067,258.4432314254793,0.8587545806636524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75887523328868,-4.061054413481436,False,True,False,True,False,0.0,0,1.037302890932983,0.8664421813403419,False,False,False,False,0.15601873556121656,0.2233572024909053,False,False,False,False,326682.0,259735.77461801603,False,False,False,False,8136.675615493368,False,False,False,False
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,,,,,,,,,,,,,,260.7890901467049,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668763631348419,258.36112497516166,1.072345827090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848017259239167,-8.278913227585143,False,True,False,True,False,0.0,0,1.0468135970657584,0.873706444851978,False,False,False,False,0.05212179948655445,0.13773950098872986,False,False,False,False,344949.0,261056.90989525607,False,False,False,False,8293.734908276418,False,False,False,False
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,,,,,,,,,,,,,,260.8186886140578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.687855774041453,258.3102342876813,0.8667177769903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114330178269896,-11.590634918619195,False,True,False,True,False,0.0,0,1.0470493562231757,0.8805436337625181,False,False,False,False,0.026629349785386183,0.08218442538705803,False,False,False,False,332695.0,262167.5779588955,False,False,False,False,8355.13436706283,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,,,,,,,,,,,,,,260.8186315588493,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815579398368585,258.22337755653086,0.22467622810474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394279115641186,-15.08042442155093,False,True,False,True,False,0.0,0,1.0189273331918203,0.8908228967664333,False,False,False,False,-0.015685265584717632,0.033249579901170195,False,False,False,False,320698.0,263075.0263626335,False,False,False,False,8411.597400131623,False,False,False,False
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,,,,,,,,,,,,,,260.80419467221276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9428767315869155,258.1207410160686,0.13449025110739093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733267004377783,-17.74897978199425,False,True,False,True,False,0.0,0,1.0133152464926996,0.9163067147395855,False,False,False,False,-0.045811053991777796,-0.0062807370453038,False,False,False,False,308169.0,263774.15773685626,False,False,False,False,8475.433099354388,False,False,False,False
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,,,,,,,,,,,,,,260.75298842549597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076940362646443,257.9135823359375,0.05700527623930971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75402445205902,-19.955835887101394,False,True,False,True,False,0.0,0,1.0116735703910913,0.9139275915864222,False,False,False,False,-0.07099242479167851,-0.038636580918491155,False,False,False,False,283737.0,264083.6591672926,True,False,False,False,8722.821733472923,True,False,False,False
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,,,,,,,,,,,,,,260.73884160101596,,,,"rgba(239, 83, 80, 1.0)",-1.0,250.8225,6.185669521759364,257.8823393250062,0.15643588322813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45504592508245,-20.78219482159846,False,True,False,True,False,0.0,0,1.0117921565108137,0.910024230458584,True,False,False,False,-0.08831543659378963,-0.06347600875614039,False,False,False,False,290295.0,264490.03654454387,False,False,False,False,8689.25860582218,False,False,False,False
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,,,,,,,,,,,,,,260.73571466152123,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253271120917593,257.8923018506306,0.37063771977142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586200759871026,-20.78219482159846,False,True,False,True,False,0.0,0,1.0187620994735032,0.9095185540337609,False,False,False,False,-0.10522484936877494,-0.08435042906245765,False,False,False,False,294069.0,264948.62512524857,False,False,False,False,8613.053046041992,False,False,False,False
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,,,,,,,,,,,,,,260.7362811646297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.286541445925701,257.90953844884075,0.4629670505147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036821065013243,-20.78219482159846,False,True,False,True,True,0.0,0,1.0130817469621687,0.9196672807458273,False,False,False,False,-0.07703336346644421,-0.08069189626445093,False,False,False,False,299167.0,265479.14256516716,False,False,False,False,8558.556099591728,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,,,,,,,,,,,,,,,,,,,,,260.7374339397487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29305861912743,257.9142926530112,0.5388011700197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521636648429716,-20.78219482159846,False,True,False,True,True,0.0,0,1.0303144915751055,0.9092078140660755,False,False,False,False,-0.07368871451528641,-0.07719030538986868,False,False,False,False,302584.0,266054.41167268396,False,False,False,False,8478.842051536041,False,False,False,False
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,,,,,,,,,,,,,,,,,,,,,260.74583391748786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287777380551704,257.9366274468131,0.7671029461230227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64785880252508,-27.57595260952494,False,True,False,True,True,0.0,0,1.032591293740947,0.8979377906533509,False,False,False,False,-0.05297525537547912,-0.0650827803826739,False,False,False,False,309048.0,266720.9789335726,False,False,False,False,8447.604190271917,False,False,False,False
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,,,,,,,,,,,,,,,,,,,,,260.7839335675823,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276990711111309,257.9899405938791,0.8491424715167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30971119208708,-23.83897558870811,False,True,False,True,True,0.0,0,1.0288272089064023,0.8972397038850739,False,False,False,False,-0.030902677368594717,-0.047992728875634307,False,False,False,False,327983.0,267670.7777097963,False,False,False,False,8610.19947414367,False,False,False,False
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,,,,,,,,,,,,,,,,,,,,,260.7880451317746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283269116692605,257.98513592799014,0.5880480373176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96839549807671,-22.87213247808254,False,True,False,True,True,0.0,0,1.028045607591062,0.8930402509947968,False,False,False,False,-0.05078686940018799,-0.04938979913791115,False,False,False,False,323859.0,268541.91293910175,False,False,False,False,8540.645993924389,False,False,False,False
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,,,,,,,,,,,,,,,,,,,,,260.79144429203234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.285206963701899,257.9849096128123,0.7740541266635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39233312430875,-20.179745860460336,False,True,False,True,True,0.0,0,1.0311214040997567,0.8888931421899824,False,False,False,False,-0.08227384191729029,-0.06583182052760073,False,False,False,False,326288.0,269437.20111058856,False,False,False,False,8445.891792468195,False,False,False,False
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,,,,,,,,,,,,,,,,,,,,,260.79700530165206,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.277842195421998,257.98531219192284,0.739854182933143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735332863556465,-18.496355581256925,False,True,False,True,True,0.0,0,1.0314650550735938,0.9051369529193881,False,False,False,False,-0.1196134660325359,-0.09272264328006832,False,False,False,False,322558.0,270260.7793879438,False,False,False,False,8372.77719103458,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,,,,,,,,,,,,,,,,,,,,,260.8024071117983,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.267391110607635,257.98634220870866,0.7808125749498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10289005683221,-16.758436623944576,False,True,False,True,True,0.0,0,1.011163027115794,0.9094641355985221,False,False,False,False,-0.11808435891380781,-0.10540350109693807,False,False,False,False,325970.0,271124.4882346423,False,False,False,False,8295.865916754974,False,False,False,False
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,,,,,,,,,,,,,,,,,,,,,260.810258880561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.289006446973985,257.9883013588502,0.7619166368409968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86086807721626,-15.564771809384425,False,True,False,True,True,0.0,0,1.0121982562622327,0.9159565844882468,False,False,False,False,-0.1135639390160314,-0.10948372005648474,False,False,False,False,321188.0,271900.6667116246,False,False,False,False,8241.387375409935,False,False,False,False
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326571094977917,257.98586334272625,0.7040364504572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807517412178754,-15.087592397188956,False,True,False,True,True,0.0,0,0.9995249406175769,0.9184679334916866,False,False,False,False,-0.12216321914730788,-0.11582346960189631,False,False,False,False,312061.0,272523.307537801,False,False,False,False,8255.117803698153,False,False,False,False
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36194911277226,257.98586334272625,0.7001213902091133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771950302153755,-14.55137257641264,False,True,False,True,True,0.0,0,0.9998607962454757,0.9211907886887009,False,False,False,False,-0.12356625528094815,-0.11969486244142223,False,False,False,False,312061.0,273136.29501783504,False,False,False,False,8127.131481160197,False,False,False,False
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.411847611475416,257.98586334272625,0.6946728816982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74823889547042,-13.998578572908812,False,True,False,True,True,0.0,0,0.9998999519769488,0.9221826476708823,False,False,False,False,-0.12356625528094815,-0.12163055886118519,False,False,False,False,312061.0,273739.7788160081,False,False,False,False,8001.129442692597,False,False,False,False
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463756231604949,257.98586334272625,0.6890941578976888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73243129101486,-13.457130776554976,False,True,False,True,True,0.0,0,1.0022401614530776,0.9215136226034312,False,False,False,False,-0.12356625528094815,-0.12259840707106667,False,False,False,False,312061.0,274333.90627622505,False,False,False,False,7877.080924201238,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.534304711524649,257.98586334272625,0.6816542622228688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72189288804449,-12.944497080601572,False,True,False,True,True,0.0,0,1.0055642426334706,0.9152976057510714,False,False,False,False,-0.12356625528094815,-0.12308233117600742,False,False,False,False,312061.0,274918.822457989,False,False,False,False,7754.955638554708,False,False,False,False
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604215816396346,257.98586334272625,0.6744383861919572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71486728606425,-12.470739500722786,False,True,False,True,True,0.0,0,1.0044486164394741,0.9146396212554079,False,False,False,False,-0.12356625528094815,-0.1233242932284778,False,False,False,False,312061.0,275494.6701718186,False,False,False,False,7634.7237681895185,False,False,False,False
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,260.8225754427335,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664386350776978,257.98586334272625,0.6683491056538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71018355141075,-12.04076610098037,False,True,False,True,True,0.0,1,1.009823304089954,0.9127847110671776,False,False,False,False,-0.12356625528094815,-0.12344527425471297,False,False,False,False,312061.0,276061.59001411597,False,False,False,False,7516.355957829991,False,False,False,False
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,,,,,,,,,,,,,,,,,,,,,260.81130217546314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773899340798418,258.01729913199995,0.27055330700914426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18157337670783,-11.902834505539786,False,True,False,True,False,0.0,0,0.9888951704086576,0.9066386690356972,False,False,False,False,-0.18313386797646178,-0.1532895711155874,False,False,False,False,294167.0,276342.2940449049,False,False,False,False,7677.2496639101455,False,False,False,False
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,,,,,,,,,,,,,,,,,,,,,260.8071205298753,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.862223410464353,257.99031759830984,0.37301064809211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28271522682582,-12.723059347312478,False,True,False,True,False,0.0,0,0.9981528468486754,0.9218512128285804,False,False,False,False,-0.1800828106280364,-0.1666861908718119,False,False,False,False,305503.0,276794.39801320096,False,False,False,False,7733.974475322391,False,False,False,False
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,,,,,,,,,,,,,,,,,,,,,260.80681117459744,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.946454670944403,257.9749999317248,0.4059624948062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61929503328638,-12.723059347312478,False,True,False,True,False,0.0,0,0.9925733005066432,0.9248173845809514,False,False,False,False,-0.16655461110204867,-0.1666204009869303,False,False,False,False,317796.0,277430.08176493424,False,False,False,False,7804.6570415964625,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,,,,,,,,,,,,,,,,,,,,,260.8108240751594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008648044694797,257.971591944146,0.5476674005280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34527219758547,-14.844524776954145,False,True,False,True,True,0.0,0,0.9987936287239042,0.9212178215797333,False,False,False,False,-0.1613925578668067,-0.1640064794268685,False,False,False,False,329548.0,278238.1115050127,False,False,False,False,7865.856157230626,False,False,False,False
