date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_625,Gap_Down_aVWAP_611,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_669,aVWAP_OB_bear_791,aVWAP_OB_bear_609,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6579018353013772,57.14349385214724,1.3761406732733499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64262041735164,11.4910775783257,True,False,True,False,True,6.4839588064767035,0,1.0270632837561973,0.9014289880431617,False,False,False,False,0.30137640179715003,0.3031300706267104,False,False,False,False,311825.0,289863.3809972154,False,False,False,False,14603.950881844536,False,False,False,False
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561980911464964,57.22853731769672,0.9367615447674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84584471859867,7.98927737143655,True,False,True,False,False,4.101127263938984,0,1.019226327944573,0.9037528868360281,False,False,False,False,0.22079946308334206,0.26196476685502623,False,False,False,False,305163.0,290100.5843926074,False,False,False,False,14480.819860420588,False,False,False,False
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568397003913733,57.24257344600936,1.1029591779814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66825838439144,6.853056489036177,False,False,False,False,False,5.039736586473637,0,1.0256780150028855,0.8996537795729952,False,False,False,False,0.2627696663798392,0.2623672166174327,False,False,False,False,310163.0,290411.6295958228,False,False,False,False,14333.83040522027,False,False,False,False
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596887068374564,57.25149444630194,1.2101700429867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111924228381326,6.853056489036177,False,False,True,False,False,5.653498053846157,0,1.0325193843305176,0.8959611156116196,False,False,False,False,0.2744541922689357,0.26841070444318416,False,False,False,False,313859.0,290775.15471836814,False,False,False,False,14168.90280203856,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631368847143893,57.25715465279755,1.1471366937605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68664888082574,6.592100275031591,False,False,True,False,False,5.294099978921398,0,1.0304665738161563,0.8979224698235844,False,False,False,False,0.2876284013525317,0.27801955289785796,False,False,False,False,311275.0,291092.9817769981,False,False,False,False,13989.291905882923,False,False,False,False
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644589035003623,57.26061153598112,1.0420133896796449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11367697904698,4.903218541385037,False,False,False,False,False,4.646038869055555,1,1.0298879925715283,0.8956531832162967,False,False,False,False,0.26766845521550536,0.27284400405668163,False,False,False,False,308324.0,291360.12934634695,False,False,False,False,13818.155597264582,False,False,False,False
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653915130959687,57.27390772775266,1.0964942825081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92006383668452,4.503202758369923,False,False,False,False,False,5.002105768628848,1,1.039235177172261,0.8932288621213899,False,False,False,False,0.2716433429129718,0.2722436734848267,False,False,False,False,319126.0,291790.60796113225,False,False,False,False,13771.393494981408,False,False,False,False
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708327939160803,57.288205915494245,1.2998273031351792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42544952205238,4.503202758369923,False,False,True,False,True,6.2199525305143375,1,1.0411799065420564,0.8827686915887855,False,False,False,False,0.2843258931144399,0.2782847832996333,False,False,False,False,328138.0,292354.13341909915,False,False,False,False,13697.604448547587,False,False,False,False
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6743411962445505,57.30098636283336,1.1998830594819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738539826067345,4.503202758369923,False,False,True,False,True,5.623559824859672,1,1.0461962902089694,0.8833646395867578,False,False,False,False,0.2989982860254731,0.2886415346625532,False,False,False,False,319794.0,292779.55770717515,False,False,False,False,13614.602829190258,False,False,False,False
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6785270113787625,57.31044271775056,1.3342396440852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64243235664779,2.2392347635460226,False,False,True,False,True,6.445423808806886,1,1.0518085796896208,0.8800967722900814,False,False,False,False,0.3042345180032019,0.2964380263328775,False,False,False,False,325499.0,293286.8358822577,False,False,False,False,13491.973327962503,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6736393774544025,57.31604147233708,1.340765853081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98193308002829,3.598903281039199,True,False,True,False,True,6.479935670076149,1,1.0536348567369171,0.8784631778356624,False,False,False,False,0.31667627582807745,0.3065571510804775,False,False,False,False,328683.0,293835.6136205173,False,False,False,False,13332.159787994091,False,False,False,False
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779252981901498,57.33564602439968,1.498489818535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824117364592645,6.305097717338789,True,False,True,False,True,7.485707744667877,0,1.056306172251652,0.8775668114993163,False,False,False,False,0.3313936688092729,0.31897540994487517,False,False,False,False,338470.0,294527.61961089686,False,False,False,False,13277.19607035077,False,False,False,False
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824562347895355,57.50634311703491,1.4851244456160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640693926531554,8.89374390608451,True,False,True,False,True,8.021902109726618,0,1.0552110660624852,0.8748509420462682,False,False,False,False,0.3428282447462345,0.33090182734555484,False,True,False,False,355463.0,295472.35419057286,False,False,False,False,13334.805433601146,False,False,False,False
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814676343616028,57.50805767570464,1.0984108683106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27272328374725,12.452467806498476,True,False,True,False,False,5.293171142461578,0,1.0477290223248656,0.874874163557767,False,False,False,False,0.29145405693354814,0.3111779421395515,False,False,False,False,339133.0,296149.2634279283,False,False,False,False,13381.242558661594,False,False,False,False
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778738745027708,57.51440326807492,1.19532031721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58325928057528,11.041748904208333,False,False,True,False,False,5.881616478307489,0,1.054026805835607,0.8713082671094772,False,False,False,False,0.30226189859762453,0.30671992036858803,False,False,False,False,345779.0,296918.7167081155,False,False,False,False,13276.820193411026,False,False,False,False
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682956755665945,57.52955075573373,1.2569837205526952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36678683241165,10.846980980480119,False,False,True,False,False,6.329741787219945,0,1.055417553820677,0.8659214572983209,False,False,False,False,0.3119530165479112,0.3093364684582496,False,False,False,False,357902.0,297864.1939684548,False,False,False,False,13258.931508241863,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879258608457641,57.53918905857633,1.3008930026840262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88514508539051,10.846980980480119,False,False,True,False,False,6.655291424966251,0,1.056935512419612,0.8648887839990564,False,False,False,False,0.3240877820269058,0.3167121252425777,False,False,False,False,364495.0,298897.2297208818,False,False,False,False,13155.583732920284,False,False,False,False
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6939216001301802,57.55464838863993,1.2635482133267433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80480598657873,10.846980980480119,False,False,True,False,False,6.4801085935785885,0,1.0568804098215867,0.865512571394925,False,False,False,False,0.3228940651229518,0.31980309518276473,False,False,False,False,353154.0,299738.4199577673,False,False,False,False,13127.450651789737,False,False,False,False
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976034962943596,57.5679272815081,1.1675710628650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19284010693447,9.163261301004646,False,True,True,False,False,5.838592015171951,0,1.0550566414274816,0.8664084052356641,False,False,False,False,0.3143252764401342,0.31706418581144946,False,False,False,False,341347.0,300383.514221988,False,False,False,False,13106.978548661213,False,False,False,False
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6974262790982044,57.566344275305205,0.6708130648829882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03578099930671,2.462592423750401,False,True,False,True,False,2.2231100125172283,0,1.0488257465932158,0.8703392287619606,False,False,False,False,0.23083563057759804,0.27394990819452375,False,False,False,False,336876.0,300949.28919529053,False,False,False,False,12973.087408371892,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969975261042092,57.56639354714156,0.7858623435474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11005145177934,-0.05554687856292162,False,True,False,True,False,2.9815877404080844,0,1.050871925164569,0.8691534819263199,False,False,False,False,0.24656187794940645,0.2602558930719651,False,False,False,False,341586.0,301579.31571939454,False,False,False,False,12844.977526071552,False,False,False,False
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698945486402071,57.56853111575632,0.9661692487378669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79144441412039,-0.05554687856292162,False,True,False,True,False,4.178915142150615,0,1.0590165855945612,0.865205415225928,False,False,False,False,0.2621780281657322,0.2612169606188487,False,False,False,False,346891.0,302281.8224524272,False,False,False,False,12728.07864969835,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959266567942815,57.56999169927249,0.8667876613875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07878996595798,-0.05554687856292162,False,True,False,True,False,3.449090631485138,0,1.0655034661026908,0.8598284572905658,False,False,False,False,0.2702642993881898,0.2657406300035192,False,False,False,False,343491.0,302920.7244299089,False,False,False,False,12583.457275284421,False,False,False,False
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6915132305155676,57.57022190969402,0.7063368283213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871727988449976,-2.2015249122211316,False,True,False,True,False,2.273390511251119,0,1.061580990471709,0.8624279496529824,False,False,False,False,0.24496112526253444,0.25535087763302683,False,False,False,False,337776.0,303461.1162992127,False,False,False,False,12476.969565590089,False,False,False,False
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6851153300815578,57.57055164362676,0.7592645639935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21565652992204,-2.990683125877055,False,True,False,True,False,2.615538626662598,0,1.061282156943545,0.8623653381998004,False,False,False,False,0.23303804743264955,0.2441944625328382,False,False,False,False,350117.0,304184.46333333344,False,False,False,False,12474.861510309622,False,False,False,False
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840399408929478,57.5662294926383,0.44462752288681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78393228340488,-6.356156884792448,False,True,False,True,False,0.3391301547886201,0,1.052001408616035,0.8654184763469898,False,False,False,False,0.18798357592769574,0.21608901923026697,False,False,False,False,342980.0,304785.9445219639,False,False,False,False,12392.103967514124,False,False,False,False
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830548908951146,57.56557553808479,0.6740270136477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921796739579875,-6.356156884792448,False,True,False,True,False,1.9131905535244726,0,1.0553403755868545,0.8609741784037562,False,False,False,False,0.2074913078886695,0.21179016355946823,False,False,False,False,348656.0,305466.1004208481,False,False,False,False,12287.978324606927,False,False,False,False
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829475376299212,57.566995357971244,0.7682976522546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.950568895446324,-6.356156884792448,False,True,False,True,True,2.560832508907236,0,1.0560615020697812,0.8696629213483151,False,False,False,False,0.23178131091469936,0.22178573723708378,False,False,False,False,355166.0,306236.64149959467,False,False,False,False,12198.397265310696,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779659769554385,57.563978984716435,0.44161861769575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.165037279194166,-6.356156884792448,False,True,False,True,True,0.202130688621164,0,1.0466051573219777,0.8737875561864211,False,False,False,False,0.19228769255262926,0.20703671489485653,False,False,False,False,346278.0,306857.4377554149,False,False,False,False,12147.073276701227,False,False,False,False
2025-05-21 18:00:00+00:00,58.3,58.3,57.97,57.97,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743003971271158,57.56150406759464,0.2439800725761548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48657238317401,-7.667386276891776,False,True,False,True,False,0.0,0,1.042388521759838,0.8845627195332506,False,False,False,False,0.1718420295718065,0.18943937223333152,False,False,False,False,342242.0,307406.03561967204,False,False,False,False,12021.320202643843,False,False,False,False
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746370912492008,57.54416419531178,0.03931347575677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32437430503244,-10.667675253484084,False,True,False,True,False,0.0,0,1.0410403245048916,0.8817108088761637,False,False,False,False,0.1338730785741473,0.16165622540373942,False,False,False,False,324707.0,307674.2676255686,False,False,False,False,12106.803610354791,False,False,False,False
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757469089044734,57.53851095685961,0.027742281900303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12345333363248,-12.745200320411868,False,True,False,True,False,0.0,0,1.0397105436277736,0.88355959571796,False,False,False,False,0.11743055250857895,0.1395433889561592,False,False,False,False,319186.0,307852.74409649003,False,False,False,False,12004.698128023709,False,False,False,False
2025-05-22 15:00:00+00:00,57.585,57.75,57.45,57.74,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6765203050764186,57.5361371049245,0.12159882254823641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21850704910025,-12.766921708373353,False,True,False,True,False,0.0,0,1.0364792704145915,0.8873222535549293,False,False,False,False,0.12267574064717525,0.13110956480166722,False,False,False,False,321877.0,308070.17442057544,False,False,False,False,11860.299707434193,False,False,False,False
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797328375088696,57.53285088312137,-0.055277173278980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945259051081678,-14.188163822485848,False,True,False,True,False,0.0,0,1.0316455696202531,0.8927773641102016,False,False,False,False,0.12518666761119648,0.12814811620643185,False,False,False,False,318414.0,308230.5438094037,False,False,False,False,11730.109014295678,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793541631846447,57.528638084226415,0.27174846484327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913566230539864,-14.188163822485848,False,True,False,True,True,0.0,0,1.0408137793310033,0.8855466799800301,False,False,False,False,0.12998464678120675,0.1290663814938193,False,False,False,False,324732.0,308486.3803394905,False,False,False,False,11646.200347407374,False,False,False,False
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678203423226732,57.52643180811214,0.44903268665663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.644165163830024,-15.67273100861562,False,True,False,True,True,0.3563157621878723,0,1.0512435005951262,0.872893566372236,False,False,False,False,0.17161053930729986,0.1503384604005596,False,False,False,False,337214.0,308931.7697915914,False,False,False,False,11659.158481556096,False,False,False,False
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676907645713515,57.5291007389779,0.48356822935056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21238873933153,-12.468089238118289,False,True,False,True,True,0.6128736025500139,0,1.0496106505903042,0.8729590555136905,False,False,False,False,0.20491191680860663,0.1776251886045831,False,False,False,False,356180.0,309664.3004924969,False,False,False,False,11772.442846183132,False,False,False,False
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827609953786538,57.50035909174219,-0.2616884352273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387689668380595,-12.468089238118289,False,True,False,True,False,0.0,0,1.0405187391412258,0.8781955820302807,False,False,False,False,0.08404610413933543,0.13083564637195927,False,False,False,False,347836.0,310256.1097871869,True,False,False,False,11719.28869352913,False,False,False,False
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6874912158597426,57.49943840624117,-0.1833718619290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75992332058786,-12.468089238118289,False,True,False,True,False,0.0,0,1.0445519980143956,0.8750310250682556,False,False,False,False,0.09265524329358965,0.11174544483277446,False,False,False,False,349912.0,310870.92979048635,False,False,False,False,11569.780341691468,False,False,False,False
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896043515761472,57.500145994811206,0.01766922839713696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00043128629462,-12.468089238118289,False,True,False,True,False,0.0,0,1.0450788880540947,0.8862384172301532,False,False,False,False,0.10309530993465695,0.10742037738371571,False,False,False,False,352004.0,311508.6518092385,False,False,False,False,11422.838010812531,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497678466075406,57.50139785385619,0.0700763965270932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36239383965618,-12.468089238118289,False,True,False,True,False,0.0,0,1.0437127626215115,0.8835998745688309,False,False,False,False,0.12016635191084248,0.1137933646472791,False,False,False,False,353719.0,312163.075812196,False,False,False,False,11272.328894365826,False,False,False,False
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413847341938481,57.503078951699784,0.07562418171230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270368875230545,-12.468089238118289,False,True,False,True,True,0.0,0,1.0420162765756102,0.8890921708409569,False,False,False,False,0.12495833709073557,0.11937585086900734,False,False,False,False,353719.0,312807.3537065806,False,False,False,False,11152.044725460928,False,False,False,False
