date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_175,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.049828442400297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732326214664443,25.753306491036717,2.528509115042047,0.0,0.0,0.0,0.0,72.15845876623223,16.594261005525496,True,False,True,False,True,11.902740074672465,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.3383521498846716,False,False,False,False,221100.0,112802.3803657666,False,False,False,False,21406.668411493447,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,26.14638958902907,24.049828442400297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499944,25.753306491036717,2.46456459324309,0.0,0.0,0.0,0.0,73.16932213951605,17.871986158070385,True,False,True,False,True,11.902740074672465,0,0.8921885087153003,0.7768452765224876,False,False,False,False,0.3428282390410794,0.34059019446287553,False,False,False,False,221100.0,114481.41322831284,False,False,False,False,21074.782079532306,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,26.20663308274254,24.06654920606351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405771,25.774087461686733,2.1316533641049347,0.0,0.0,0.0,0.0,71.33228625187276,17.871986158070385,True,False,True,False,True,10.54456166320481,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277353006242,False,False,False,False,199114.0,115793.54635655605,False,False,False,False,21088.90948915196,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,26.25156785547088,24.078807316376118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990901,25.795086208544546,2.328619850625648,0.0,0.0,0.0,0.0,71.27260405761349,17.871986158070385,True,False,True,False,True,11.630944696115932,0,0.8948952176249326,0.770338527673294,False,False,False,False,0.34090766540039263,0.3341677003505084,False,False,False,False,214503.0,117323.925482811,False,False,False,False,21000.538799397666,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,26.29749753288976,24.092573348929506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223308,25.81558998303804,2.209873271200394,0.0,0.0,0.0,0.0,70.77252686002576,17.871986158070385,True,False,True,False,False,11.389072622095451,0,0.8910201457351051,0.7711101585940849,False,False,False,False,0.327910961814197,0.33103933108235273,False,False,False,False,196747.0,118555.29097920151,False,False,False,False,20950.23587227522,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,26.32177924411679,24.103370044660313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820632,25.91085636106183,1.438004025520261,0.0,0.0,0.0,0.0,64.78424417405593,19.406607526441277,True,False,True,False,False,7.913310523886384,0,0.8838764462371298,0.7761384141810849,False,False,False,False,0.2607449781382479,0.2958921546103003,False,False,False,False,180485.0,119515.44150665576,False,False,False,False,20877.550044798085,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,26.362430020065418,24.118215303446316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816274452608956,25.941220385835347,1.7381159114192344,0.0,0.0,0.0,0.0,62.89166623831879,17.645392984245348,True,False,True,False,False,9.42919614062593,0,0.8827586206896553,0.7752785145888594,False,False,False,False,0.3116252008180755,0.30375867771418785,False,False,False,False,200797.0,120775.62070810296,False,False,False,False,20868.78182704928,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,26.409657983275775,24.138054581789717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394289217,25.963854516584995,1.7812053242463823,0.0,0.0,0.0,0.0,62.17212232207774,16.89172696165771,True,False,True,False,False,9.843627757428042,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717507287,False,False,False,False,228969.0,122453.03744131066,False,False,False,False,20982.010015777196,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,26.433162213038443,24.14679213555827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802892,25.97888527581673,1.961018188393999,0.0,0.0,0.0,0.0,62.94980563260304,16.89172696165771,True,False,True,False,False,10.826585968598245,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798399507473,False,False,False,False,240485.0,124282.99034919731,False,False,False,False,20835.250170571348,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,26.476053188287228,24.161073492624023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188501,26.00893068213188,2.2471773274313254,0.0,0.0,0.0,0.0,65.26604061550276,16.89172696165771,True,False,True,False,True,12.423639010204703,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190451866,False,False,False,False,257850.0,126353.79670037255,False,False,False,False,20781.447842345435,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,26.530319222763865,24.179130677757442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486658,26.04582238470025,2.292448345111161,0.0,0.0,0.0,0.0,67.47140655993255,12.906586296139537,True,False,True,False,True,13.072652017031427,0,0.8958421274799494,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606213547,False,False,False,False,279192.0,128723.3812476536,False,False,False,False,20790.13857347186,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,26.597700280090006,24.20124938911374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517643,26.091270061764238,2.4131072908655327,0.0,0.0,0.0,0.0,69.9864553529622,15.343159682399218,True,False,True,False,True,14.162257893854516,0,0.9006125897760879,0.7665821715251372,False,False,False,False,0.3428282407690079,0.33932195841557167,False,False,False,False,304214.0,131444.1660345117,False,False,False,False,20855.748828146716,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,26.69901645057341,24.237330031475892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262322,26.156628203084534,2.2477971374213532,0.0,0.0,0.0,0.0,71.24272140959424,16.609306699857797,True,False,True,False,True,13.944497677173839,0,0.8986565111604783,0.7682217285517827,False,False,False,False,0.3428282408812211,0.3410750996483964,False,False,False,False,263010.0,133483.94640606965,False,False,False,False,21171.225590501028,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,26.734084926718737,24.250314324254433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961342562525241,26.17917347251841,2.180103751961528,0.0,0.0,0.0,0.0,72.13504514392751,17.60405846407619,True,False,True,False,True,13.995175078521939,0,0.9035774767146486,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167041888086,False,False,False,False,277696.0,135719.79219822361,False,False,False,False,21070.679457314964,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,26.84918145372932,24.28954656981848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829852,26.256234062706454,2.5980052193264873,0.0,0.0,0.0,0.0,75.25268759736656,20.65673007849186,True,False,True,False,True,16.851640134721137,0,0.9040143293646614,0.7555578969550101,False,False,False,False,0.3428282421274204,0.3423899562731506,False,False,False,False,317904.0,138544.35355949146,False,False,False,False,21367.3821013876,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,26.969322103010906,24.33468784369731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339184495696152,26.335711697899743,2.3689376112011655,0.0,0.0,0.0,0.0,76.30145034943234,21.74287351913108,True,False,True,False,True,16.325018773338126,0,0.906935075885329,0.7531618887015176,False,False,False,False,0.3428282422285144,0.3426090992508325,False,False,False,False,270876.0,140596.00699267763,False,False,False,False,21765.221138575387,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,27.026437205876064,24.357645122722477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068708267190087,26.373653494282568,2.3031042065286496,0.0,0.0,0.0,0.0,77.2134736352956,22.76996119030707,True,False,True,False,True,16.56919272454558,0,0.9061969439728355,0.7590195246179967,False,False,False,False,0.3428282422784401,0.3427186707646363,False,False,False,False,294977.0,142989.510760233,False,False,False,False,21801.43476433391,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,27.111170160579913,24.39042303919185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683758,26.431060258163217,2.504123884657205,0.0,0.0,0.0,0.0,79.21639089015044,24.823968424076114,True,False,True,False,True,18.372657805541746,0,0.902283590015932,0.75740839086564,False,False,False,False,0.3428282428876492,0.34277345682614274,False,False,False,False,327359.0,145847.9524538728,False,False,False,False,21965.47453542951,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,27.181928027312026,24.419937034206992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581306,26.479217914190126,2.3268493309445453,0.0,0.0,0.0,0.0,79.51225248306281,25.298638342845322,True,False,True,False,True,17.86569374574474,0,0.9011116993118052,0.7554261514028587,False,False,False,False,0.3379368206023464,0.3403551387142446,False,False,False,False,297511.0,148199.31753210732,False,False,False,False,22087.68423255463,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,27.257586934693272,24.449233713423226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086295157,26.53156289093759,2.6127582488148295,0.0,0.0,0.0,0.0,81.29631957969198,27.187280623968633,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710699,False,False,False,False,0.3428282437045102,0.3415916912093774,False,False,False,False,324545.0,150933.3591207568,False,False,False,False,22164.371298716575,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,27.29536839587819,24.464728334451063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217663073415813,26.557794291879922,2.449122235229104,0.0,0.0,0.0,0.0,81.13991968554086,27.2465304167076,True,False,True,False,True,19.42402447757,0,0.9081697276757442,0.7507916402786574,False,False,False,False,0.33428349008560715,0.3379375906474923,False,False,False,False,309890.0,153397.8031653962,False,False,False,False,22047.94693749616,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,27.345988585953155,24.486822383280966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348857,26.593099063121567,2.3654534500644986,0.0,0.0,0.0,0.0,81.09215712174665,27.487742966896946,True,False,True,False,True,19.494453071989604,0,0.9011578947368423,0.7587368421052632,False,False,False,False,0.3144373690936746,0.32618747987058344,False,False,False,False,331447.0,156158.25582949858,False,False,False,False,22040.33535706986,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,27.41425541153081,24.51794411043132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368328082,26.641170618586703,2.2475632475386442,0.0,0.0,0.0,0.0,80.53370791396713,27.487742966896946,True,False,True,False,True,19.250699813553595,0,0.9081384273468092,0.7592337813525241,False,False,False,False,0.31706939559290015,0.32162843773174177,False,False,False,False,300797.0,158400.7169794288,False,False,False,False,22173.818529828466,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,27.51347947376953,24.564027575533142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707814,26.7120192206601,2.2633497403589176,0.0,0.0,0.0,0.0,80.90027170738601,27.840618888773236,True,False,True,False,True,20.0,0,0.9106103882365388,0.7508727388130751,False,False,False,False,0.33454979653699773,0.3280891171343697,False,False,False,False,345398.0,161299.8996619183,False,False,False,False,22521.526769676086,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,27.572119905729764,24.593555980289665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969908114,26.75459273734887,2.1321473955074115,0.0,0.0,0.0,0.0,79.90512768726575,27.840618888773236,True,False,True,False,True,19.504152306329527,0,0.9059856175972927,0.7561336717428088,False,False,False,False,0.3257855531509576,0.32693733514266365,False,False,False,False,315945.0,163697.49811677227,False,False,False,False,22628.991470921417,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,27.876375878140003,24.741889730797258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644583,26.97992076516405,2.336969677995303,0.0,0.0,0.0,0.0,81.61911716869034,28.825047524551906,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577024,False,False,False,False,0.3428282443759821,0.33488278975932284,False,False,False,False,451976.0,168166.93225449673,False,False,False,False,24387.16214579085,False,False,False,False
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,,,,,,,,,,,,,,,,,,,,,27.9294983181646,24.773273756650113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4272119705948028,27.02112481444861,2.0136288405384373,0.0,0.0,0.0,0.0,78.01388026431559,31.01257598541129,True,False,True,False,False,19.608980777654402,0,0.9084891783988234,0.7534145828955663,False,False,False,False,0.31842488203181446,0.3266538358955686,False,False,False,False,420648.0,172081.36741334174,False,False,False,False,24494.772035003396,False,False,False,False
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,,,,,,,,,,,,,,,,,,,,,27.96150730510621,24.79375903516259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614979110981432,27.046471712761036,1.907993344406298,0.0,0.0,0.0,0.0,74.8399450504672,28.167047153356563,True,False,True,False,False,19.123609331173974,0,0.9125763640193807,0.7570044238466399,False,False,False,False,0.3004838387560162,0.31356883732579244,False,False,False,False,399404.0,175605.74931391008,False,False,False,False,24444.372468569232,False,False,False,False
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,,,,,,,,,,,,,,,,,,,,,28.002225888583528,24.820536618379165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869285956792755,27.079080771632338,1.8130791459667104,0.0,0.0,0.0,0.0,71.91523468084674,25.61190382093052,True,False,True,False,False,18.633439294034456,0,0.9182999573924159,0.7509586706433746,False,False,False,False,0.3048898375112085,0.30922933741850045,False,False,False,False,371426.0,178641.72219276417,False,False,False,False,24499.157391537152,False,False,False,False
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,,,,,,,,,,,,,,,,,,,,,28.05634582784344,24.854363599430332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236346065951996,27.12226203757321,1.9543648782571383,0.0,0.0,0.0,0.0,71.97365419948878,25.61190382093052,True,False,True,False,False,20.0,0,0.9255749574105621,0.7439310051107325,False,False,False,False,0.32883704496447813,0.3190331911914893,False,False,False,False,405345.0,182156.50169365155,False,False,False,False,24645.201462986188,False,False,False,False
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,,,,,,,,,,,,,,,,,,,,,28.106094109332382,24.88359527209694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664136809348657,27.161673596483293,2.0641586848162583,0.0,0.0,0.0,0.0,73.44037606588955,25.61190382093052,True,False,True,False,True,20.0,0,0.9347502656748142,0.7382571732199789,False,False,False,False,0.3428282447018515,0.3309307179466704,False,False,False,False,433098.0,186047.06755886623,False,False,False,False,24693.384386040667,False,False,False,False
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,,,,,,,,,,,,,,,,,,,,,28.123777030626158,24.894026700047387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606303035370829,27.175734268579497,2.053949758402119,0.0,0.0,0.0,0.0,74.77043898289324,25.61190382093052,True,False,True,False,True,20.0,0,0.9369667235494881,0.7363481228668942,False,False,False,False,0.34282824467310385,0.3368794813098871,False,False,False,False,442945.0,190029.98124012412,False,False,False,False,24463.20788393151,False,False,False,False
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,,,,,,,,,,,,,,,,,,,,,28.15414902322998,24.912820731562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405892096911565,27.200183202564755,1.9016441038415433,0.0,0.0,0.0,0.0,73.36437719216238,25.61190382093052,True,False,True,False,True,20.0,0,0.930071420957254,0.7380876239206907,False,False,False,False,0.3318541910758146,0.33436683619285085,False,False,False,False,424701.0,193668.2916084943,False,False,False,False,24366.786056273657,False,False,False,False
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,,,,,,,,,,,,,,,,,,,,,28.212486802251057,24.947392939761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833274587356535,27.47308106329509,1.8902554700170153,0.0,0.0,0.0,0.0,74.17055740247089,25.61190382093052,True,False,True,False,True,20.0,0,0.9278503878440123,0.7374349165869726,False,False,False,False,0.34282824425548153,0.3385975402241662,False,False,False,False,456886.0,197749.18631223857,False,False,False,False,24487.998675556235,False,False,False,False
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,,,,,,,,,,,,,,,,,,,,,28.26597415618166,24.980810821972064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7212648868814213,27.511191956520978,1.7741650728795708,0.0,0.0,0.0,0.0,73.42096458385217,25.61190382093052,True,False,True,False,True,20.0,0,0.9237596236099229,0.7414456800684343,False,False,False,False,0.3359856820347052,0.33729161112943573,False,False,False,False,424979.0,201272.12916011084,False,False,False,False,24603.0219519042,False,False,False,False
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,,,,,,,,,,,,,,,,,,,,,28.31556625715005,25.01313671709989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539164463853467,27.547777844738714,1.6775155745445691,0.0,0.0,0.0,0.0,71.8283109371242,25.416361294390967,False,False,True,False,False,20.0,0,0.9223778466802094,0.7446808510638296,False,False,False,False,0.3344692427710121,0.3358804269502239,False,False,False,False,393551.0,204253.19692507034,False,False,False,False,24708.83556505297,False,False,False,False
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,,,,,,,,,,,,,,,,,,,,,28.336424714823668,25.029611899908385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7772434952593144,27.55882202789639,1.3960821793535865,0.0,0.0,0.0,0.0,65.38241312011132,19.428598100297904,False,True,True,False,False,17.064971835820316,0,0.922595695048245,0.7494433252041139,False,False,False,False,0.2800625323497059,0.3079714796499649,False,False,False,False,375722.0,206911.6279804956,False,False,False,False,24602.17144776533,False,False,False,False
