date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_400,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384478,25.41738434123729,-0.5960038318802128,0.0,0.0,0.0,0.0,36.53968303212208,-7.836339918609077,False,True,False,True,False,0.0,0,0.8690169366715762,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134185235267104,False,False,False,False,142101.0,197506.58644890186,False,False,False,False,27204.865776884686,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680796,25.400748819857917,-0.48187538423115045,0.0,0.0,0.0,0.0,34.74543028685173,-9.53460081904364,False,True,False,True,False,0.0,0,0.8677383997077094,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347346118573,False,False,False,False,165342.0,197007.91069000415,False,False,False,False,27143.41049352213,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683355753,25.30535899713407,-0.6252808833790645,0.0,0.0,0.0,0.0,32.81297035491707,-11.441178732854112,False,True,False,True,False,0.0,0,0.8565577500682625,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667731562971339,False,False,False,False,135571.0,196055.40044674827,False,False,False,False,27184.148315327984,False,False,True,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675832655753568,25.310910843650106,-0.20342773634328692,0.0,0.0,0.0,0.0,34.990431432242104,-11.441178732854112,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151986096734,False,False,False,False,155250.0,195422.75857935683,False,False,False,False,27067.789426718246,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273003,25.316389642718647,-0.05789183327127641,0.0,0.0,0.0,0.0,37.53528861038953,-11.441178732854112,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500044,False,False,False,False,-0.06460993779220642,-0.07978072882658688,False,False,False,False,181586.0,195208.23519052958,False,False,False,False,27056.443854210986,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667302,25.31362032248674,-0.1409118183092057,0.0,0.0,0.0,0.0,38.76380239089953,-16.92310355367031,False,True,False,True,True,0.0,0,0.8603326288707159,0.8255995589451437,False,False,False,False,-0.07085376103905626,-0.07531724493282158,False,False,False,False,159836.0,194659.8284433896,False,False,False,False,26974.173406858874,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461768,25.31902098740457,0.15362035438301028,0.0,0.0,0.0,0.0,41.832444241622284,-13.875763794535857,False,True,False,True,True,0.7732962011696571,0,0.8533983261289435,0.8239676262301112,False,False,False,False,-0.027531623228484927,-0.05142443408065325,False,False,False,False,185322.0,194515.05590938355,False,False,False,False,26951.10095093858,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163234,25.32114388074403,0.14498762936822016,0.0,0.0,0.0,0.0,43.81522742368287,-11.876563947851523,False,True,False,True,True,0.7101847485922796,0,0.850106078775021,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.0365165917330081,False,False,False,False,171051.0,194151.27209683496,False,False,False,False,26754.51023852093,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596425534275387,25.33411825296129,0.35759998495503476,0.0,0.0,0.0,0.0,46.768079490085384,-8.980818767868676,False,True,False,True,True,2.1547721138332747,0,0.8533844889010688,0.8202247191011235,False,False,False,False,0.026643067334616806,-0.004936762199195647,False,False,False,False,202402.0,194279.19035889953,False,False,False,False,26825.77364567564,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967807,25.336058240316525,0.13520104494964613,0.0,0.0,0.0,0.0,47.04069339120043,-8.54205873385557,False,True,False,True,True,0.632620492135672,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851621777,False,False,False,False,151573.0,193617.078880467,False,False,False,False,27197.91668992873,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568467154968884,25.336846405175933,0.20284364503022034,0.0,0.0,0.0,0.0,47.76649016219203,-7.559198029906128,False,True,False,False,True,1.072804462686598,0,0.8593215639153341,0.8192069507348183,False,False,False,False,-0.03545638366092416,-0.022514192256272967,False,False,False,False,168910.0,193234.0233939481,False,False,False,False,27045.03426062751,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313868915,25.33571078617271,0.018813738622670228,0.0,0.0,0.0,0.0,46.80301589608075,-7.559198029906128,False,True,False,True,True,0.0,0,0.8477714711082164,0.8226481808876895,False,False,False,False,-0.0534494140089923,-0.037981803132632636,False,False,False,False,156812.0,192669.3408607086,False,False,False,False,26813.297295346463,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541022460973621,25.337702564230185,0.3194615576587893,0.0,0.0,0.0,0.0,48.68335541193875,-6.167417574995973,False,True,False,False,True,1.7900094341128963,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.028049174652925665,False,False,False,False,171268.0,192337.53712643404,False,False,False,False,26621.71129076745,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833207,25.337553360262767,0.06376066860264294,0.0,0.0,0.0,0.0,47.90936808165124,-6.167417574995973,False,True,False,False,True,0.08838433724819339,0,0.8492253780892661,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.030648851722433396,False,False,False,False,157123.0,191791.57531052033,False,False,False,False,26428.273906414466,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436266,25.341353250419345,0.5734701726153949,0.0,0.0,0.0,0.0,51.03770163523811,-3.546898961774531,False,False,False,False,True,3.2706370560721716,0,0.8498265473799526,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799136872849257,False,False,False,False,167852.0,191420.41910415568,False,False,False,False,26184.874310966177,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246163,25.3491383536806,0.45156938009964637,0.0,0.0,0.0,0.0,52.13212920113145,-2.3621697293612343,False,False,True,False,True,2.4690372355951418,0,0.8519260540934341,0.8030234040615607,False,False,False,False,0.03419469876072437,0.015697780943937555,False,False,False,False,143961.0,190684.61415680443,False,False,False,False,26149.3103681605,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729594862,25.353091103044342,0.5261041652506016,0.0,0.0,0.0,0.0,53.35011525123485,-1.028417260475706,False,False,True,False,True,2.8967038575009667,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179283495497882,False,False,False,False,156754.0,190158.5581233656,False,False,False,False,25942.235788809172,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457532089798631,25.36136969710975,0.5993900985129919,0.0,0.0,0.0,0.0,54.675377332215255,0.4135504208956533,True,False,True,False,True,3.3279306953480585,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031148531953025554,False,False,False,False,180119.0,190002.90605943743,False,False,False,False,25902.278644796625,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476469,25.371119814191903,0.7956494956104847,0.0,0.0,0.0,0.0,56.90448575104338,2.6649126585439618,True,False,True,False,True,4.475641484579548,0,0.8537915984724497,0.8022367703218767,False,False,False,False,0.09177468687853409,0.06146160941577982,False,False,False,False,197944.0,190126.02379495002,False,False,False,False,25777.049518520707,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419631740726887,25.520234417744433,0.8556906325816411,0.0,0.0,0.0,0.0,59.38436075838242,5.080625532893983,True,False,True,False,True,5.369605322647747,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.0778892332173659,False,False,False,False,224358.0,190656.75210820662,False,False,False,False,25786.92471978395,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401089965023682,25.520234417744433,0.8670146904057182,0.0,0.0,0.0,0.0,61.03761076327511,6.699636181203978,True,False,True,False,True,5.369605322647747,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,224358.0,191179.25207552125,False,False,False,False,25387.12743730668,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058277,25.494525072750264,0.1375770568264435,0.0,0.0,0.0,0.0,55.320976549185005,10.079008757595233,True,False,True,False,False,0.6068691151909249,0,0.8546938775510204,0.8117913832199544,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,201187.0,191334.4109580713,False,False,False,False,25352.768872387198,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946879,25.484857272499696,0.06618841949415673,0.0,0.0,0.0,0.0,50.98153583052296,6.252027703320003,False,False,False,False,False,0.13091979749974314,0,0.8569226584459155,0.8144890742587721,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,183790.0,191217.44334631826,False,False,False,False,25229.423618551737,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338590616222081,25.481950931664063,0.2786879452276442,0.0,0.0,0.0,0.0,49.89122500889333,5.387902474149016,False,False,False,False,False,1.3353942522252353,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,202097.0,191386.11864327456,False,False,False,False,25122.099221364886,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488558,25.453282996620167,-0.3483874456731113,0.0,0.0,0.0,0.0,45.2566742110221,1.141698436628218,False,True,False,True,False,0.0,0,0.8495945825536846,0.8159137485520804,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,169162.0,191041.55866430904,False,False,False,False,25243.229465994886,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200289,25.434254035855147,-0.34387337302296195,0.0,0.0,0.0,0.0,42.12876103738447,-1.6602824620456218,False,True,False,True,False,0.0,0,0.8453479000626847,0.820632219933733,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,139100.0,190236.26318114143,False,False,False,False,25317.939086677132,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309154924,25.43831938838792,-0.4116348109102234,0.0,0.0,0.0,0.0,39.71022181070522,-3.8768093701029187,False,True,False,True,False,0.0,0,0.8431020554707839,0.8189570056547885,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,122060.0,189179.26685275164,False,False,False,False,25189.598945798418,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090475,25.44491498711986,-0.12083120719225751,0.0,0.0,0.0,0.0,40.97615604771498,-3.8768093701029187,False,True,False,True,False,0.0,0,0.8456801142449129,0.8148875401642269,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,148039.0,188541.43325813534,False,False,False,False,25201.83772183255,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516692,25.445308774747463,-0.11135006770388481,0.0,0.0,0.0,0.0,41.92752513376389,-3.8768093701029187,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616684,False,False,False,False,-0.07242709898241295,-0.08609169998435928,False,False,False,False,176270.0,188351.17847893943,False,False,False,False,25248.801478083205,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662028897,25.449215204790605,0.13801485607914976,0.0,0.0,0.0,0.0,44.78528463119342,-3.8768093701029187,False,True,False,True,True,0.49605193862434405,0,0.8544388163156493,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.06235138343369183,False,False,False,False,187812.0,188342.8191226768,False,False,False,False,25036.2929280354,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200573,25.46190312541906,0.35507974767178324,0.0,0.0,0.0,0.0,48.38579107695193,-7.866362520751579,False,False,False,False,True,1.6850436551271848,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485664609133,False,False,False,False,210507.0,188686.4498339531,False,False,False,False,24999.99381287206,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155584688793056,25.467337393790444,0.19268393599271,0.0,0.0,0.0,0.0,49.32473279509816,-6.8156207837164615,True,False,False,False,True,0.7710503696549793,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.03098874005642924,False,False,False,False,183257.0,188602.27231714764,False,False,False,False,25034.877629726758,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063642,25.462494659862287,-0.19238494495490155,0.0,0.0,0.0,0.0,47.13670160414769,-6.8156207837164615,False,False,False,True,True,0.0,0,0.8362812194471602,0.8242822860190203,False,False,False,False,-0.06261631859510075,-0.046802529325764994,False,False,False,False,158448.0,188134.76421920734,False,False,False,False,25031.375650971302,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09113979996288,25.469082559006708,0.2986944853486065,0.0,0.0,0.0,0.0,49.236300657745986,-6.711017825441594,True,False,False,False,True,1.2260993398922757,0,0.8420173974167474,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007911335,False,False,False,False,177922.0,187976.4267894522,False,False,False,False,24945.214788165547,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480178,25.469237680664634,0.08671956771046374,0.0,0.0,0.0,0.0,49.17065844571076,-6.484741401285248,True,False,False,False,True,0.17206240595260525,0,0.8398071021481808,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839805183,False,False,False,False,160916.0,187556.88528884054,False,False,False,False,24822.12618679864,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972546905,25.470871150005458,0.2435462393493804,0.0,0.0,0.0,0.0,50.10421481042039,-5.2314967520041336,True,False,False,False,True,0.8620329740830464,0,0.8395126654395655,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.031122948027264456,False,False,False,False,179466.0,187431.44520684303,False,False,False,False,24724.883920336644,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956204254632108,25.487042454887003,0.7037801200454936,0.0,0.0,0.0,0.0,53.23536261618274,-1.9954347621952877,True,False,True,False,True,2.8120295955751047,0,0.8422608695652174,0.8147826086956519,False,False,False,False,0.043660171791132164,0.006268611881933854,False,False,False,False,210816.0,187793.99644394623,False,False,False,False,24827.598898315922,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476890973,25.49279367451359,0.542048149509381,0.0,0.0,0.0,0.0,54.21035848179784,-0.8415615102168204,True,False,True,False,True,2.1143857584667956,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189776019316,False,False,False,False,193313.0,187879.56239055173,False,False,False,False,24714.039225473814,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766661,25.527347446730946,1.5711260369179132,0.0,0.0,0.0,0.0,59.24809945739122,4.008963694770365,True,False,True,False,True,6.383135775964103,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993235549772,False,False,False,False,228051.0,188502.37537674472,False,False,False,False,24869.44947004011,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166434,25.545407356630818,1.5468555915043876,0.0,0.0,0.0,0.0,62.60659344112014,7.121355617443257,True,False,True,False,True,6.383135775964092,0,0.8482440399897462,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288859607,False,False,False,False,228051.0,189115.53234764788,False,False,False,False,24791.33397438057,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764031,25.711037255804207,1.5390826971319453,0.0,0.0,0.0,0.0,65.42084068612596,9.716082331819713,True,False,True,False,True,7.033299525357556,0,0.8472293703894321,0.8172070681077368,False,False,False,False,0.14578299600999076,0.1264292294492934,False,False,False,False,251952.0,190089.74114845955,False,False,False,False,24777.530346870793,False,False,False,False
