date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_880,Gap_Down_aVWAP_873,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_857,aVWAP_OB_bull_790,aVWAP_OB_bull_111,aVWAP_OB_bear_576,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,,,,,,,,,,,,,,,,,,,,,,,289.60452002894294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86274547725852,293.18975534881514,0.9110583047999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0,0,0.9786818595196065,0.963248274755257,False,False,False,False,-0.14160373676737736,-0.19271232113359738,False,False,False,False,29024.0,17102.266844576578,False,False,False,False,4506.481526167477,False,False,False,False
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,,,,,,,,,,,,,,,,,,,,,,,289.628071207295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865310965684969,293.20832089563095,0.9447862915216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0,0,0.9740603636953177,0.9748979977843235,False,False,False,False,-0.14207396535833522,-0.1673931432459663,False,False,False,False,32830.0,17346.107668691668,False,False,False,False,4495.621347467206,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,,,,,,,,,,,,,,,,,,,,,,,289.64169401159023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880265509320476,293.2128803376601,0.8313317491827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0,0,0.9682998675783048,0.9759749209523559,False,False,False,False,-0.1651959910512446,-0.16629456714860547,False,False,False,False,30450.0,17549.2687901073,False,False,False,False,4462.821016498721,False,False,False,False
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,,,,,,,,,,,,,,,,,,,,,,,289.6508319205413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875918732557802,293.21433583017404,0.8153671929106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0,0,0.9659926470588238,0.9784007352941186,False,False,False,False,-0.17610836832977222,-0.17120146773918885,False,False,False,False,28802.0,17723.729739097886,False,False,False,False,4419.180380584012,False,False,False,False
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,,,,,,,,,,,,,,,,,,,,,,,289.6782523253298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907731512993063,293.2063946049175,0.5671877908791516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0,0,0.962784175184057,0.9790458725492847,False,False,False,False,-0.19174316532549054,-0.1814723165323397,False,False,False,False,23338.0,17810.77268887931,False,False,False,False,4435.3791343734065,False,False,False,False
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,,,,,,,,,,,,,,,,,,,,,,,289.68672146644775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935283398675986,293.199027273652,0.46217664561267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61354792573543,-14.44581374219728,False,False,False,True,True,0.0,0,0.9616627180702136,0.9809659702778382,False,False,False,False,-0.22843995443657014,-0.2049561354844549,False,False,False,False,21412.0,17866.605670447072,False,False,False,False,4396.474031514904,False,False,False,False
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,,,,,,,,,,,,,,,,,,,,,,,289.6942877919002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95548381561966,293.1916906097645,0.4143509426392359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0,0,0.9586845861725339,0.9860217080987915,False,False,False,False,-0.23281257263453434,-0.21888435405949463,False,False,False,False,19641.0,17894.115660052543,False,False,False,False,4355.7690077704865,False,False,False,False
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,,,,,,,,,,,,,,,,,,,,,,,289.71419838403443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007197444006452,293.1621742787663,0.25719491504677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0,0,0.9541022464041378,0.9902763561924267,False,False,False,False,-0.25461446132512666,-0.23674940769231065,False,False,False,False,14378.0,17839.602238966458,False,False,False,False,4369.834604549239,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,,,,,,,,,,,,,,,,,,,,,,,289.7201632795009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134861434837002,293.1453401122771,0.05348925014013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0,0,0.9422500607467809,1.0042657739139833,False,False,False,False,-0.30248971392881474,-0.2696195608105627,False,False,False,False,12338.0,17754.306080222792,False,False,False,False,4333.713137812041,False,False,False,False
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,,,,,,,,,,,,,,,,,,,,,,,289.7238008017478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271351803651417,293.12943412231965,-0.03973062890140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0,0,0.9321165718599203,1.0100288464130704,False,False,False,False,-0.34282825441539394,-0.30622390761297835,False,False,False,False,10765.0,17645.944745645695,False,False,False,False,4290.911383737436,False,False,False,False
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,,,,,,,,,,,,,,,,,,,,,,,289.7423707007662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397218335938138,293.053384482638,-0.09512019908840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0,0,0.9287594691882023,1.0108257669370875,False,False,False,False,-0.3359132249833309,-0.3210685662981546,False,False,False,False,2639.0,17413.278935635684,False,False,False,False,4350.370121974065,False,False,False,False
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,,,,,,,,,,,,,,,,,,,,,,,289.74447186151883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535685616368057,292.93147192950966,-0.15742800258252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0,0,0.9175946547884194,1.0139993636652884,False,False,False,False,-0.34282825441539394,-0.33194841035677425,False,False,False,False,641.0,17153.243603300245,False,False,False,False,4313.899267369816,False,False,False,False
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,,,,,,,,,,,,,,,,,,,,,,,289.7526066566592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694291508502578,292.8921612618532,-0.27082583663840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0,0,0.927265994868947,1.0132508132984215,False,False,False,False,-0.3022596691968052,-0.3171040397767897,False,False,False,False,-5129.0,16807.782462163806,False,False,False,False,4336.474472526873,False,False,False,False
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,,,,,,,,,,,,,,,,,,,,,,,289.7539096353569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855366393627661,292.875135382936,-0.32195002946144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0,0,0.9212706816677702,1.0217074784910665,False,False,False,False,-0.3249756766452531,-0.32103985821102143,False,False,False,False,-6413.0,16447.770330967465,False,False,False,False,4289.149286906301,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,,,,,,,,,,,,,,,,,,,,,,,289.75571803089275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00561497927562,292.8394324642836,-0.29296457904063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0,0,0.9230056395456595,1.0202282295003848,False,False,False,False,-0.34282825441539394,-0.3319340563132077,False,False,False,False,-3986.0,16130.967690177273,False,False,False,False,4260.278755326359,False,False,False,False
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,,,,,,,,,,,,,,,,,,,,,,,289.7567541774765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171380545539069,292.81736786018024,-0.4273545993021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0,0,0.9237999947339323,1.014060401800996,False,False,False,False,-0.3324640575139891,-0.3321990569135984,False,False,False,False,-5550.0,15794.828656221036,False,False,False,False,4218.47598392595,False,False,False,False
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.335274177249235,292.7382296043436,-0.4464257623608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0,0,0.9195562083617485,1.0201961915753035,False,False,False,False,-0.34282825441539394,-0.3375136556644962,False,False,False,False,-10597.0,15385.65301814009,False,False,False,False,4231.321317508493,False,False,False,False
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490318806979832,292.7382296043436,-0.435761275902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0,0,0.9235387045813592,1.0236966824644558,False,False,False,False,-0.34282825441539394,-0.3401709550399451,False,False,False,False,-10597.0,14982.821188401484,False,False,False,False,4165.719436616888,False,False,False,False
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63375998582774,292.7382296043436,-0.4263388501220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0,0,0.9232177442890882,1.0274070733066256,False,False,False,False,-0.34282825441539394,-0.3414996047276695,False,False,False,False,-10597.0,14586.234813387508,False,False,False,False,4101.134639149959,False,False,False,False
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766507221750485,292.7382296043436,-0.41797481502013434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0,0,0.9147130696313011,1.0356883912027717,False,False,False,False,-0.34282825441539394,-0.34216392957153174,False,False,False,False,-10597.0,14195.79706434274,False,False,False,False,4037.5511563724403,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888181366700488,292.7382296043436,-0.41059162843999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0,0,0.910757252156047,1.0382546162372601,False,False,False,False,-0.34282825441539394,-0.34249609199346287,False,False,False,False,-10597.0,13811.412613732775,False,False,False,False,3974.9534640255806,False,False,False,False
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.987103578338697,292.7382296043436,-0.404778542730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0,0,0.9049258546371357,1.039932767641717,False,False,False,False,-0.34282825441539394,-0.3426621732044284,False,False,False,False,-10597.0,13432.987611969476,False,False,False,False,3913.326278536812,False,False,False,False
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073539143104232,292.7382296043436,-0.39983232539268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0,0,0.9213371305333599,1.0395111565792026,False,False,False,False,-0.34282825441539394,-0.3427452138099112,False,False,False,False,-10597.0,13060.429664497082,False,False,False,False,3852.654553288179,False,False,False,False
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,,,,,,,,,,,,,,,,,,,,,,,289.7581476291288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146674494710937,292.71347630947315,-0.33490769885273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0,0,0.9141092453194369,1.0242369095872288,False,False,False,False,-0.34282825441539394,-0.3427867341126526,False,False,False,False,-8876.0,12720.329979776197,False,False,False,False,3819.6056454852614,False,False,False,False
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,,,,,,,,,,,,,,,,,,,,,,,289.75533459407484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2507944187324,292.61526397805045,-0.584110337911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0,0,0.9151390601452257,1.0200849431428969,False,False,False,False,-0.34282825441539394,-0.34280749426402324,False,False,False,False,-14742.0,12294.55742195021,False,False,False,False,3851.3326897413035,False,False,False,False
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,,,,,,,,,,,,,,,,,,,,,,,289.7532816230732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344194633847727,292.5742628910673,-0.5397818397672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0,0,0.911922516027846,1.0334865035907885,False,False,False,False,-0.34282825441539394,-0.34281787433970856,False,False,False,False,-12353.0,11912.42474874168,False,False,False,False,3828.6608650941516,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,,,,,,,,,,,,,,,,,,,,,,,289.74652365448895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.379339683954709,292.46895300272155,-0.5527531157822491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0,0,0.9053493419787348,1.0344808638074574,False,False,False,False,-0.34282825441539394,-0.3428230643775513,False,False,False,False,-18631.0,11438.883279768941,False,False,False,False,3866.635115247731,False,False,False,False
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,,,,,,,,,,,,,,,,,,,,,,,289.7429761979808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.412680470435377,292.4221458466221,-0.6282674486235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0,0,0.9038699222719662,1.0371336757395158,False,False,False,False,-0.34282825441539394,-0.3428256593964726,False,False,False,False,-21529.0,10927.75330643919,False,False,False,False,3851.617516561719,False,False,False,False
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,,,,,,,,,,,,,,,,,,,,,,,289.7320128704868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445684155909818,292.29857964329176,-0.632390462004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0,0,0.9018764983053654,1.0425725386459457,False,False,False,False,-0.34282825441539394,-0.34282695690593323,False,False,False,False,-29438.0,10301.927673781218,False,False,False,False,3914.5226713437078,False,False,False,False
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,,,,,,,,,,,,,,,,,,,,,,,289.7291022867545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.43625032472069,292.2588809058693,-0.48530922821037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0,0,0.8963794570558044,1.0412560731245373,False,False,False,False,-0.32970047072192327,-0.3362637138139283,False,False,False,False,-26329.0,9734.006314497787,False,False,False,False,3902.0339477569833,False,False,False,False
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,,,,,,,,,,,,,,,,,,,,,,,289.7243162057502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430123334493319,292.19141141427633,-0.5385390301262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0,0,0.9018001923869731,1.0408684897622653,False,False,False,False,-0.3163633125615586,-0.32631351318774343,False,False,False,False,-32007.0,9086.85892977689,False,False,False,False,3929.5683051560995,False,False,False,False
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,,,,,,,,,,,,,,,,,,,,,,,289.7211752816644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441532516774635,291.9167362859234,-0.6076350907196252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0,0,0.9012060414788098,1.0391963480613169,True,False,False,False,-0.34282825441539394,-0.3345708838015687,False,False,False,False,-33789.0,8422.11693086562,False,False,False,False,3896.2726725180205,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,,,,,,,,,,,,,,,,,,,,,,,289.71875745987666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378816519282816,291.93699162508653,-0.28622362672487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0,0,0.9015172722691902,1.0324729858350603,False,False,False,False,-0.2969214089076156,-0.31574614635459214,False,False,False,False,-28944.0,7842.797288526619,False,False,False,False,3910.9816233316947,False,False,False,False
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,,,,,,,,,,,,,,,,,,,,,,,289.7199749081009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315896612395416,291.9143554907157,-0.2698719781483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0,0,0.9159543760334055,1.0256144382479053,False,False,False,False,-0.25763058288064045,-0.28668836461761626,False,False,False,False,-19908.0,7412.552369324656,False,False,False,False,3990.439272582366,False,False,False,False
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,,,,,,,,,,,,,,,,,,,,,,,289.73130075901076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254812442550932,291.8538683058769,-0.15904867493324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0,0,0.9160754843955924,1.0248156352522229,False,False,False,False,-0.23783742208136643,-0.2622628933494914,False,False,False,False,-1329.0,7277.024425614196,False,False,False,False,4216.61850866636,False,False,False,False
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,,,,,,,,,,,,,,,,,,,,,,,289.75172100484286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1291280546666345,291.9119936944497,0.5074963274340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0,0,0.9216579801893746,1.005130024285754,False,False,False,False,-0.10364936797522771,-0.18295613066235955,False,False,False,False,4024.0,7226.589938395371,False,False,False,False,4234.236826361454,False,False,False,False
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,,,,,,,,,,,,,,,,,,,,,,,289.7699918965033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.988957050781792,291.9612592009455,0.65800101011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1096090950255544,0,0.9336875085138265,1.001198746764746,False,False,False,False,-0.07769427093046283,-0.1303252007964112,False,False,False,False,8138.0,7240.720326947381,False,False,False,False,4232.372689518641,False,False,False,False
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,,,,,,,,,,,,,,,,,,,,,,,289.78789953332335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855837929219623,292.00795914576935,0.7711735471016996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.3481054139257296,0,0.9363399544122436,0.995848257896451,False,False,False,False,-0.055341282777212744,-0.09283324178681196,False,False,False,False,11760.0,7310.786678467577,False,False,False,False,4222.909547045484,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,,,,,,,,,,,,,,,,,,,,,,,289.7989661840879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.687831219044699,292.03574532852565,0.8095680788199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.609206319179439,0,0.9395070746422098,0.9935881827773726,False,False,False,False,-0.041775687173444105,-0.06730446448012803,False,False,False,False,13897.0,7412.89851290994,False,False,False,False,4190.569864145554,False,False,False,False
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,,,,,,,,,,,,,,,,,,,,,,,289.8161597434547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493840129048136,293.0199848859544,0.6744876724717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.5175054499488354,0,0.9403717993686427,0.9932007662628501,False,False,False,False,-0.038910864792696315,-0.05310766463641217,False,False,False,False,10587.0,7462.1093886787785,False,False,False,False,4176.917618189809,False,False,False,False
