date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_844,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_626,aVWAP_OB_bull_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,28.41,28.52,28.41,28.49,2085.0,,,,,,,,,,,,,,,,,,,28.429117625801403,28.493578415745827,,,,,27.96897198505461,27.46664705758872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094596132810242,28.20596376523398,0.9178458919228335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81586271443513,-3.440303272771466,False,True,False,True,True,2.5607804194401176,1,0.9813854853911405,0.9542884071630537,False,False,False,False,0.03463908387653628,0.03926721282907582,False,False,False,False,-135609.0,-175971.39889877473,False,False,False,False,8120.287047092005,False,False,False,False
2025-06-17 16:00:00+00:00,28.49,28.535,28.385,28.4,3394.0,,,,,,,,,,,,,,,,,,,28.4295691622452,28.492934896082154,,,,,27.969934777720887,27.468022865582356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30650639662323476,28.2060024645369,0.6329314415632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46591545141482,-3.440303272771466,False,True,False,True,True,1.0811251727240254,0,0.9907626717195642,0.9514448128848886,False,False,False,False,0.031809408534856524,0.03553831068196617,False,False,False,False,-139003.0,-175398.2454274759,False,False,False,False,8047.011278920036,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,,,,,,,,,,,,,,,,,,,28.4285218893549,28.49225912491365,,,,,27.970339037556045,27.468647578757817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30364730310752464,28.205761779060122,0.4256195250781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39147209748181,-3.7194220479419116,False,True,False,True,False,0.026309140984331236,0,0.9809411764705883,0.9545882352941175,False,False,False,False,-0.0035332332436299745,0.016002538719168097,False,False,False,False,-140655.0,-174859.59045960804,False,False,False,False,7947.863817231352,False,False,False,False
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,,,,,,,,,,,,,,,,,,,28.424102716442473,28.49020995165754,,,,,27.970998235188844,27.469777745405832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021257270653115,28.204785690483895,0.3482467730838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56098168306121,-5.705091041049741,False,True,False,True,False,0.0,0,0.9783936120244245,0.96195396899953,False,False,False,False,-0.053047585907556274,-0.01852252359419409,False,False,False,False,-143887.0,-174379.39525868386,False,False,False,False,7874.7496495223395,False,False,False,False
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,,,,,,,,,,,,,,,,,,,28.398936781066126,28.477395749418093,,,,,27.974567216589083,27.476213583192305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29689833549787625,28.24089189457551,0.14856299329036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87425090024562,-7.51182012697916,False,True,False,True,False,0.0,0,0.9744371482176359,0.9664634146341462,False,False,False,False,-0.06723175898558773,-0.04287714128989091,False,False,False,False,-163033.0,-174203.48215389805,False,False,False,False,8049.497716971605,False,False,False,False
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,,,,,,,,,,,,,,,,,,,28.40076620917837,28.47711014141518,,,,,27.975611722130292,27.47769521906636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937218915051058,28.242592803758935,0.6720888090073961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41647821445703,-7.51182012697916,False,True,False,True,True,1.7553503734804075,1,0.9748953974895398,0.9597861459786143,False,False,False,False,0.031809408534856524,-0.005533866377517193,False,False,False,False,-159350.0,-173973.19560887635,False,False,False,False,7981.800077948789,False,False,False,False
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,,,,,,,,,,,,,,,,,,,28.404852573909743,28.477412580460243,,,,,27.977111761290494,27.47973587082838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918123394259207,28.245107530561853,0.8049435808651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.780980127440685,-10.133428531349537,False,True,False,True,True,2.3973179303281107,1,0.9795871027603804,0.9566225933658081,False,False,False,False,0.05730028371670998,0.02588320866959639,False,False,False,False,-154476.0,-173670.91350641314,False,False,False,False,7933.617131003847,False,False,False,False
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,,,,,,,,,,,,,,,,,,,28.40986105915895,28.477951771706675,,,,,27.97895636925834,27.4822269225141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29171451859677394,28.247705698590863,0.8820071851301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66181653516844,-7.476971755641493,False,True,False,False,True,2.8008917173909786,1,0.9768637532133677,0.9682168731011914,False,False,False,False,0.058718321185075834,0.042300764927336115,False,False,False,False,-148558.0,-173281.56601018968,False,False,False,False,7902.3672530037875,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,,,,,,,,,,,,,,,,,,,28.41015612263838,28.47730816060447,,,,,27.97989049339983,27.483610962518135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902952519989268,28.248008790187527,0.4202315021429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13881705189971,-7.476971755641493,False,True,False,True,True,0.4887202758415512,1,0.9718014448846424,0.9666744348636678,False,False,False,False,0.023323255716539665,0.03281201032193789,False,False,False,False,-152164.0,-172954.1618860007,False,False,False,False,7835.756907995977,False,False,False,False
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,,,,,,,,,,,,,,,,,,,28.408545793855865,28.475667845687774,,,,,27.98101929422521,27.485404076216028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28931687170305026,28.247575180463166,0.30217670688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356585143838934,-7.476971755641493,False,True,False,True,False,0.0,1,0.9693450998606598,0.9686483975847651,False,False,False,False,-0.010599996079163437,0.011106007121387226,False,False,False,False,-157126.0,-172708.764027303,False,False,False,False,7791.202537329372,False,False,False,False
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28760113771367685,28.24599463120824,0.2573194577047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8272003690097,-7.476971755641493,False,True,False,True,False,0.0,1,0.9683090446449226,0.9694656488549616,False,False,False,False,-0.019081571323325348,-0.003987782100969061,False,False,False,False,-171402.0,-172688.50411990297,False,False,False,False,7891.742032874652,False,False,False,False
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850916084787695,28.24599463120824,0.2595845215741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80761051912355,-3.1088054090648285,False,True,False,True,False,0.0,1,0.9748251748251751,0.9741258741258737,False,False,False,False,-0.04738020049201364,-0.025683991296491352,False,False,False,False,-171402.0,-172668.5583195944,False,False,False,False,7769.38944321768,False,False,False,False
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821805696245944,28.24599463120824,0.26226245446387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.127883952532784,-4.008600583568786,False,True,False,True,False,0.0,1,0.9754659117716444,0.9771172446331677,False,False,False,False,-0.04738020049201364,-0.0365320958942525,False,False,False,False,-171402.0,-172648.9217564999,False,False,False,False,7648.933792935235,False,False,False,False
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791988538654602,28.24599463120824,0.26506329724197586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674732908138935,-4.751821051143629,False,True,False,True,False,0.0,1,0.9673498570066733,0.9828408007626306,False,False,False,False,-0.04738020049201364,-0.04195614819313307,False,False,False,False,-171402.0,-172629.5896362441,False,False,False,False,7530.345672114534,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774010795589843,28.24599463120824,0.26645546203759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37263221187637,-5.392293950244465,False,True,False,True,False,0.0,1,0.9587826503714356,0.9863407620416963,False,False,False,False,-0.04738020049201364,-0.04466817434257336,False,False,False,False,-171402.0,-172610.55723878296,False,False,False,False,7413.596126810432,False,False,False,False
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767049034682799,28.24599463120824,0.26745232145928727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171231747701334,-5.959515531333665,False,True,False,True,False,0.0,0,0.9585442275247049,0.9865027717522291,False,False,False,False,-0.04738020049201364,-0.0460241874172935,False,False,False,False,-171402.0,-172591.81991725144,False,False,False,False,7298.656651976162,False,False,False,False
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,28.40303947457275,28.47058990059935,,,,,27.984106271986438,27.49043571975724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770063094864123,28.24599463120824,0.2671613109786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.036964771584636,-6.469251433502357,False,True,False,True,False,0.0,0,0.971948818897638,0.9869586614173225,False,False,False,False,-0.04738020049201364,-0.04670219395465357,False,False,False,False,-171402.0,-172573.37309682896,False,False,False,False,7185.499184503663,False,False,False,False
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,,,,,,,,,,,,,,,,,,28.053333333333335,28.389518963000764,28.463720443637364,,,,,27.98433696794777,27.49174861631265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220571054259297,28.24100800032906,-0.924885608541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46156974987542,-13.667158417510443,False,True,False,True,False,0.0,0,0.9562788438183144,0.971581248481904,False,False,False,False,-0.1792620017903707,-0.11298209787251212,False,False,False,False,-177159.0,-172644.46808757578,False,False,False,False,7163.351910325311,False,False,False,False
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,,,,,,,,,,,,,,,,,,28.042037914691946,28.37505949235481,28.456109995177293,,,,,27.98450812538281,27.493116655230253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851757321336881,28.235719297129105,-0.5986459501717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1890132695722,-14.725717778959186,False,True,False,True,False,0.0,0,0.963097839281379,0.9752367079388197,False,False,False,False,-0.2234086061044105,-0.1681953519884613,False,False,False,False,-170889.0,-172617.2515280785,False,False,False,False,7149.5014931109645,False,False,False,False
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,,,,,,,,,,,,,,,,,,28.035114160772224,28.36492857947998,28.450607033244648,,,,,27.984591632438594,27.494069958952306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898943112782635,28.232023346058337,-0.8693628548523846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06512267809415,-16.663671913281313,False,True,False,True,False,0.0,0,0.9669360764144014,0.9801616458486403,False,False,False,False,-0.21155901808262592,-0.18987718503554363,False,False,False,False,-175403.0,-172660.44142686797,False,False,False,False,7108.641004845678,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,,,,,,,,,,,,,,,,,,27.969977590278095,28.34497916036537,28.440283035274465,,,,,27.98392671877788,27.49471314932647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011173336897694,28.224600945580505,-1.65915704505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078468795727513,-20.303509291176475,False,True,False,True,False,0.0,0,0.9461612747464995,0.9787542250120712,False,False,False,False,-0.34282825441539394,-0.2663527197254688,False,False,False,False,-181025.0,-172790.12450552115,False,False,False,False,7085.592307096133,False,False,False,False
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,,,,,,,,,,,,,,,,,,27.91209279123414,28.320571549247195,28.427297641271576,,,,,27.98291749562126,27.495326848161042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126697737025038,28.21547313737267,-1.680601009653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15963174364515,-22.893220951712696,False,True,False,True,False,0.0,0,0.9495656370656371,0.9891409266409265,False,False,False,False,-0.34282825441539394,-0.30459048707043135,False,False,False,False,-187762.0,-173022.24660621074,False,False,False,False,7080.18777520317,False,False,False,False
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,,,,,,,,,,,,,,,,,,27.84853210638899,28.24351651240711,28.381071959297156,,,,,27.979701969680267,27.49864993942616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31940841995559,28.186030961491007,-1.0833495295431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25782773253421,-22.893220951712696,False,True,False,True,True,0.0,0,0.9494463168030816,0.9874819451131436,False,False,False,False,-0.33102334817693335,-0.31780691762368235,False,False,False,False,-158849.0,-172802.5063487501,False,False,False,False,7418.680987990718,False,False,False,False
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,,,,,,,,,,,,,,,,,,27.837097392972364,28.226324305668992,28.369906607421026,,,,,27.978759110844944,27.499349558868946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977815365851443,28.179216091066866,-1.468308575613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60020324338192,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9911228406909784,False,False,False,False,-0.3236904249114967,-0.32074867126758955,False,False,False,False,-166027.0,-172697.45973869195,False,False,False,False,7414.949499804815,False,False,False,False
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,,,,,,,,,,,,,,,,,,27.82803263390212,28.211610799399768,28.360076430401705,,,,,27.977888611736592,27.49995344254816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33884298364781895,28.173293142749998,-1.3525236314951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43948431158411,-22.893220951712696,False,True,False,True,True,0.0,0,0.9450575815738965,0.9944817658349324,False,False,False,False,-0.3369144883015682,-0.3288315797845789,False,False,False,False,-159579.0,-172494.07276599904,False,False,False,False,7399.958034691562,False,False,False,False
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,,,,,,,,,,,,,,,,,,27.80927342725722,28.19708827251185,28.35087808699669,,,,27.516666666666666,27.97671363378642,27.499983596252864,"rgba(239, 83, 80, 1.0)",-1.0,27.5875,0.35600540283349047,28.1682566879797,-2.0456338083169925,1.0,27.72,27.39,0.0,0.0,0.0,0.0,0.0,24.39523655884602,-22.893220951712696,False,True,False,True,True,0.0,0,0.9388729703915953,0.9933142311365804,True,False,False,False,-0.34282825441539394,-0.33582991709998644,False,False,False,False,-164159.0,-172364.84683164247,True,False,False,False,7356.237755083941,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,,,,,,,,,,,,,,,,,,27.795211165198104,28.183137613765382,28.34166238112826,,,,27.5536355518923,27.975604680455948,27.50015827971006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627972530858474,28.16437762104506,-1.4178101313334504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150710278223677,-27.091241433170733,False,True,False,True,True,0.0,0,0.9413858566682489,0.9926435690555286,False,False,False,False,-0.34282825441539394,-0.33932908575769016,False,False,False,False,-159033.0,-172158.15153192705,False,False,False,False,7321.660425547756,False,False,False,False
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,,,,,,,,,,,,,,,,,,27.788320871390482,28.1687876776691,28.33141625951154,,,,27.618401812809456,27.97457247336089,27.500728776163463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36640971750333157,28.161565017668305,-1.1914668110960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19530146399525,-23.320900949121878,False,True,False,True,True,0.0,0,0.9519276534983342,0.9909566872917654,False,False,False,False,-0.2695367436751511,-0.30443291471642064,False,False,False,False,-152043.0,-171846.28871747857,False,False,False,False,7316.51840344624,False,False,False,False
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,,,,,,,,,,,,,,,,,,27.780848100774445,28.14262230102346,28.31158062808093,,,,27.674186838802225,27.97262903726953,27.502099671326963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722100661362129,28.152956790184227,-1.0826058369865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413957016544884,-20.37898330440506,False,True,False,True,True,0.0,0,0.9476564358791342,0.9921484653818696,False,False,False,False,-0.2547427729751991,-0.27958784384580987,False,False,False,False,-137136.0,-171308.14470635488,False,False,False,False,7434.200288664128,False,False,False,False
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,,,,,,,,,,,,,,,,,,27.839721733281817,28.150328503048133,28.311000026064686,,,,27.8582678526481,27.97495864939238,27.506209167509365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717876585671635,28.16436121486894,0.6606964472078771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04879044792022,-10.753027864342265,True,False,False,False,True,2.8556300528076264,0,0.9510781358683053,0.974495710642244,False,False,False,False,-0.017855322189900064,-0.14872158301785496,False,False,False,False,-123713.0,-170570.23548610133,False,False,False,False,7527.049896591816,False,False,False,False
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,,,,,,,,,,,,,,,,,,27.953959680316093,28.180151611113647,28.320329701598403,,,,28.083182460222837,27.981823562041402,27.515548357142183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37194924820872255,28.18640917272925,0.9103145896957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99998666037482,-3.970560455082648,True,False,True,False,True,4.466901336169041,0,0.9731294880704195,0.963863794301598,False,False,False,False,0.09647619290594284,-0.02612269505595606,False,False,False,False,-99122.0,-169462.51090492145,False,False,False,False,7791.6072625361285,False,False,False,False
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,,,,,,,,,,,,,,,,,,28.00732730744258,28.19696704252009,28.326317649657607,,,,28.159607983006786,27.98603029003647,27.521146417970225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272815734670467,28.196568778852445,0.9482278550230399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49109560461992,0.5422730453114468,True,False,True,False,True,4.814620771360865,0,0.974005060961583,0.9574419139636527,False,False,False,False,0.11277936772385215,0.043328336333948045,False,False,False,False,-84627.0,-168147.23166608546,False,False,False,False,7895.535832109212,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,,,,,,,,,,,,,,,,,,28.05789658097806,28.214620663001764,28.33295508219256,,,,28.221037251921544,27.99081151014178,27.527502785661042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37134468337874993,28.206474875897108,0.8981551077243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.953006466947706,3.3898494397141548,True,False,True,False,True,4.654340759800672,0,0.9766108690667281,0.958725063058931,False,False,False,False,0.11978425816917268,0.08155629725156036,False,False,False,False,-101172.0,-167108.85598133993,False,False,False,False,8029.636051766433,False,False,False,False
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,,,,,,,,,,,,,,,,,,28.23675782268305,28.29923526807548,28.374995450602363,,,,28.41223736690806,28.014769732393752,27.55616795742001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37236673049800184,28.25225035830755,1.4172846241839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.951725923591166,0,0.9782707107288368,0.9481665912177453,False,False,False,False,0.18463527247346243,0.1330957848625114,False,False,False,False,-35434.0,-165067.38534597034,False,False,False,False,8924.33936879331,False,False,False,False
