date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522773,41.38346289859016,0.7271803447611753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22808280331391,1.9969811728988773,False,True,False,True,False,3.592094684918603,0,0.8730071467839469,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,27839.0,4131.849358926181,False,False,False,False,2624.0143291001805,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797073344997864,41.39470164893902,0.49526708105040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19419432300535,1.989039795658421,False,True,False,True,False,1.9803110428351047,0,0.8721814089770265,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,26261.0,4474.936965764535,False,False,False,False,2607.7970526800223,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791751713643402,41.40702755399982,0.7264157611471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61927220157703,1.989039795658421,False,True,False,True,False,3.465945654594133,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,26932.0,4823.108485675161,False,False,False,False,2577.769191398161,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899282773564327,41.41509448953305,0.8584111390620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698165583343425,1.989039795658421,False,True,False,False,True,4.306212393979788,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,27342.0,5172.238586672445,False,False,False,False,2544.160366725321,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787891396995528,41.421976708527154,0.7435810784117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034709019186614,1.989039795658421,False,True,False,False,True,3.515690328767409,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,26804.0,5507.614732615508,False,False,False,False,2513.0571052257037,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989611361077658,41.465086254909124,1.100377459822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.319772643223885,-3.544205749159282,False,True,True,False,True,5.859863493597967,0,0.8984239695185311,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,28174.0,5859.0315584664295,False,False,False,False,2495.335289640809,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8040789658722303,41.50468824674135,1.1430889758347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93828452063194,-0.865394361048125,False,True,True,False,True,6.221523166898191,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,29660.0,6228.038821125864,False,False,False,False,2479.6866804990914,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614959,41.519725908655566,1.2036744788410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22682057509256,1.4650269300836243,False,False,True,False,True,6.663644673244175,0,0.8998656787555783,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,30192.0,6599.573102968874,False,False,False,False,2449.489987778175,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838971608310484,41.550774749607854,1.401643200215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341676818151704,4.525675846106736,True,False,True,False,True,8.025509870410279,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.22920535469357992,False,False,False,False,31031.0,6978.3549153259455,False,False,False,False,2424.5211507583585,False,False,False,False
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673247222913707,41.60747757088626,1.528436034831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46959595826526,7.538750421787668,True,False,True,False,True,9.02098000754216,0,0.9076823478636163,0.8234786361674576,False,False,False,False,0.28498869813179667,0.2570970264126883,False,False,False,False,32437.0,7373.062591057326,False,False,False,False,2408.7301251652057,False,False,False,False
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8863457866306006,41.65944927925341,1.5627201500385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95731381209364,9.941429790455445,True,False,True,False,True,9.410243287706098,0,0.9044439627140687,0.8234988077173205,False,False,False,False,0.296759090796035,0.27692805860436165,False,False,False,False,33772.0,7782.348442358763,False,False,False,False,2392.0831464804737,False,False,False,False
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911021448542434,41.67772971551267,1.5981573364279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98736416087354,11.954685834720088,True,False,True,False,True,9.759365239709453,0,0.9084387635320199,0.8219207860527801,False,False,False,False,0.2895490879871048,0.2832385732957332,False,False,False,False,34277.0,8193.118233950101,False,False,False,False,2362.8260434342646,False,False,False,False
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9223817218029784,41.74487159995133,1.5330401112982024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67949870406524,12.80816570174899,True,False,True,False,True,9.458323417684213,0,0.9138006094906397,0.8190683500217673,False,False,False,False,0.2959256488774086,0.2895821110865709,False,False,False,False,32320.0,8567.17841636948,False,False,False,False,2356.534166791873,False,False,False,False
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905216738437514,41.776503684067535,1.0785757477143414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61333789418061,18.75317265013686,True,False,True,False,False,5.791296532997698,0,0.9046017164790614,0.828869625221029,False,False,False,False,0.2087776086870958,0.24917985988683333,False,False,False,False,30173.0,8902.152394410261,False,False,False,False,2353.2855750586655,False,False,False,False
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029292397802915,41.80986181024899,1.4382500725601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944541838564646,18.07750393217384,True,False,True,False,False,8.210306857050867,0,0.9060408518035634,0.8272924815297695,False,False,False,False,0.2745293941462891,0.2618546270165612,False,False,False,False,31425.0,9251.343830155838,False,False,False,False,2336.2113800965158,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901418838995757,41.839567750591556,1.4322069580435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52671776059894,17.45174527435823,True,False,True,False,False,8.23245859743821,0,0.9139264990328816,0.8220942500439598,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,32568.0,9612.84237542474,False,False,False,False,2317.7119788547093,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894573879856265,41.88289297368772,1.4707197684391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68922967800939,17.260429151855405,True,False,True,False,False,8.558505234964311,0,0.9186865777462663,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,34129.0,9992.937842472418,False,False,False,False,2305.980010190295,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901630316821166,41.956377672262704,1.4900665679816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24419824814471,17.260429151855405,True,False,True,False,False,8.876634227960292,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,36825.0,10408.938806155016,False,False,False,False,2312.026831737732,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875462637277449,42.02505650421554,1.4067105040232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42777307486017,16.22768537910511,True,False,True,False,False,8.266396841030222,0,0.9104762751021855,0.8212191220899235,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,33932.0,10773.637429315404,False,False,False,False,2321.0341676797825,False,False,False,False
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245554748722554,42.065370029075744,1.2584741218739974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50606789914713,13.164563123439173,False,False,True,False,False,6.962509091603309,0,0.9025643316654751,0.8285829163688347,False,False,False,False,0.2571800437157839,0.27558922544647824,False,False,False,False,31624.0,11096.898864519815,False,False,False,False,2320.832087560716,False,False,False,False
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8387700626272405,42.13432974943821,2.245926971859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86213632582465,8.9448809990064,True,False,True,False,True,13.29467559637163,0,0.9068371950418287,0.8262012176426786,False,False,False,False,0.3428282491060204,0.3092087372762493,False,False,False,False,33427.0,11443.101982899352,False,False,False,False,2312.80368310241,False,False,False,False
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8419145256624745,42.18228186945822,2.029518508899305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15444261277594,10.139040404718514,True,False,True,False,True,11.699224999660146,0,0.9163610657005253,0.8198647991870277,False,False,False,False,0.3428282491866075,0.3260184932314284,False,False,False,False,32112.0,11763.55001417223,False,False,False,False,2297.3338585581864,False,False,False,False
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8944880469703533,42.25573230766773,2.5235093646275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47495025668313,13.265299368564207,True,False,True,False,True,14.885894390423545,0,0.9105897829423368,0.8196009647007232,False,False,False,False,0.3428282496199416,0.334423371425685,False,False,False,False,33711.0,12103.820556588164,False,False,False,False,2286.5069770301525,False,False,False,False
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951356373168384,42.26438362088271,2.770121715372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71113839910058,16.261935577025312,True,False,True,False,True,16.527652727063014,0,0.9281258996257553,0.7913827847615391,False,False,False,False,0.3428282498335343,0.33862581062960967,False,False,False,False,33881.0,12441.451245633307,False,False,False,False,2253.69291537077,False,False,False,False
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0246495932855355,42.37658011772433,2.910558598860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62810193822158,18.95185763738516,True,False,True,False,True,17.866547002392178,0,0.9327654687275683,0.7703019572187393,False,False,False,False,0.3428282500739074,0.34072703035175855,False,False,False,False,35889.0,12804.979133297906,False,False,False,False,2249.883722884402,False,False,False,False
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,,,,,,,,,,,,,,,,,,,,,51.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10359314140684,43.06035486646712,2.693537700545215,-1.0,52.15,50.4,0.0,0.0,0.0,0.0,0.0,76.81180892402777,20.998937150237055,True,False,True,False,True,18.296242733895596,0,0.9233918963957526,0.7744131790696565,False,False,False,False,0.34282825009417095,0.34177764022296475,False,False,False,False,37917.0,13194.312790146,False,False,False,False,2246.4436651652636,False,True,False,False
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,,,,,,,,,,,,,,,,,,,,,50.41398042414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132500574117591,43.29424830065166,2.1885875316334356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41482769446772,20.998937150237055,True,False,True,False,False,14.655307327645598,0,0.916611546820372,0.7814419351790606,False,False,False,False,0.29536510081836503,0.31857137052066486,False,False,False,False,30750.0,13466.493987197999,False,False,False,False,2322.7313602789804,False,False,False,False
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,,,,,,,,,,,,,,,,,,,,,50.36633689481577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144731866711962,43.41282740360988,2.0883092342167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56621620255575,26.742833990098234,True,False,True,False,False,14.179933694119374,0,0.9161010558069379,0.7827111613876316,False,False,False,False,0.30367306063345473,0.31112221557705977,False,False,False,False,27497.0,13684.02121220268,False,False,False,False,2337.154129887058,False,False,False,False
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,,,,,,,,,,,,,,,,,,,,,50.28027072960551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849786894502823,43.69146072291693,1.949318938191905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37025071222627,24.627637891896256,True,False,True,False,False,13.953450034938264,0,0.9122536658260947,0.7841598953955353,False,False,False,False,0.3004081822964159,0.3057651989367378,False,False,False,False,19057.0,13767.323208912716,False,False,False,False,2431.7718953151652,False,False,False,False
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,,,,,,,,,,,,,,,,,,,,,49.58613246613212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1255020886741525,43.790391799006855,1.158088556110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9821422452805,16.879737195419864,False,False,True,False,False,7.31407622412836,0,0.8973069361254625,0.7993233048328836,False,False,False,False,0.2072917484426158,0.2565284736896768,False,False,False,False,10886.0,13722.651531255155,False,False,False,False,2520.752176007953,False,False,False,False
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,,,,,,,,,,,,,,,,,,,,,49.45683282501995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0150876236651167,43.7987178377295,0.9755212880662832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10125901398828,10.8207714623517,False,True,False,False,False,5.6610580865252444,0,0.9012549993104396,0.8100032179469497,False,False,False,False,0.1623688122386485,0.20944864296416266,False,False,False,False,9452.0,13656.439879607788,False,False,False,False,2503.9033050620933,False,False,False,False
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,,,,,,,,,,,,,,,,,,,,,49.247876609808536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879789520899898,44.182056092781735,0.9872054490738889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34435774243036,7.656807018878425,False,True,False,True,False,6.260235633857182,0,0.8963554576333421,0.8102910125768842,False,False,False,False,0.1592079675018042,0.18432830523298344,False,False,False,False,12141.0,13632.944687675883,False,False,False,False,2506.773021262681,False,False,False,False
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7534164739972513,44.219789369820134,1.1804282646211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14433611777808,6.623769155607626,False,True,False,True,False,7.193784172941044,0,0.908089753590602,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,13925.0,13637.47267701424,False,False,False,False,2495.567237987291,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6150255799483033,44.287112751599665,1.4427725974576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99374626935084,6.623769155607626,False,True,False,False,False,8.417152282776481,0,0.909215578716401,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,17786.0,13701.790930083787,False,False,False,False,2516.7367381735344,False,False,False,False
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,,,,,,,,,,,,,,,,,,,,,49.00185530777417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250466267845542,44.319987413733415,1.5847385504775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678770866785804,6.623769155607626,False,True,False,False,False,9.278476137687665,0,0.9132808590017741,0.7926657263751761,False,False,False,False,0.21574535158767022,0.20375088369585276,False,False,False,False,19362.0,13789.546109462333,False,False,False,False,2502.1516724654175,False,False,False,False
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,,,,,,,,,,,,,,,,,,,,,48.991662033952814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6417664152594877,44.39723413574211,1.7044526867511123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.891616102296815,6.623769155607626,False,True,True,False,True,10.13470610581074,0,0.9174110210251473,0.7939169071503821,False,False,False,False,0.24078477959149047,0.22226783164367162,False,False,False,False,22490.0,13924.436867455164,False,False,False,False,2511.8547473109147,False,False,False,False
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,,,,,,,,,,,,,,,,,,,,,49.03398375377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677787046885663,44.48867696076085,1.9237239366103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124907975563715,6.623769155607626,False,True,True,False,True,11.61926163655004,0,0.9216804269488659,0.7850202983168357,False,False,False,False,0.27263967353354773,0.2474537525886097,False,False,False,False,25616.0,14105.701412145781,False,False,False,False,2521.3763791355514,False,False,False,False
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,,,,,,,,,,,,,,,,,,,,,49.045532691511816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6911236525870903,44.546183222449926,1.6364230507641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88637629054283,6.623769155607626,False,True,True,False,True,9.773251034144955,0,0.9276119745106125,0.778893320496951,False,False,False,False,0.26457597451520115,0.2560148635519054,False,False,False,False,23142.0,14245.799064670651,False,False,False,False,2520.6418616295737,False,False,False,False
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698953086988719,44.630351155377355,1.8042732450958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11409369933472,0.2667345914366379,False,True,True,False,True,10.884648153025907,0,0.9334250343878951,0.7712975699220539,False,False,False,False,0.2537068675302499,0.2548608655410777,False,False,False,False,26860.0,14441.368071419944,False,False,False,False,2539.205553697332,False,False,False,False
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717170912137463,44.630351155377355,1.7921761280713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932571971862636,1.5420206640878575,False,True,True,False,True,10.884648153025907,0,0.9327956989247307,0.7732202447163512,False,False,False,False,0.2601454153972107,0.2575031404691442,False,False,False,False,26860.0,14633.905000545215,False,False,False,False,2499.8380257330323,False,False,False,False
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73701536168328,44.657476858112524,1.853304593353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.112381557439676,3.1518283354970933,False,False,True,False,True,11.356828969834048,0,0.9312630359212045,0.7745538818076474,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,27933.0,14840.092519916607,False,False,False,False,2477.7165059542253,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741434419364403,44.69587832382298,1.4861277174456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19073466954788,3.1518283354970933,False,True,True,False,False,8.730510607149299,0,0.9250732524068642,0.7840565555090457,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,25539.0,15005.967054491543,False,False,False,False,2476.4185756293537,False,False,False,False
