date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321545,6.77015776010966,1.3313021397995537,0.0,0.0,0.0,0.0,61.840741810958406,6.805369863404913,True,False,True,False,False,5.110260551293788,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,50919.0,44500.85874428644,False,False,False,False,3183.3521401982466,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255392193,6.770626148677783,0.8823144969718207,0.0,0.0,0.0,0.0,60.09449038768426,6.805369863404913,True,False,True,False,False,3.3483248045169987,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,50219.0,44589.5120970882,False,False,False,False,3144.850556629281,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165814,6.771560025009191,0.8714926869432859,0.0,0.0,0.0,0.0,58.93032277216817,6.805369863404913,True,False,True,False,False,3.3483248045169987,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,50219.0,44676.790979303885,False,False,False,False,3116.3567495497573,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862420255,6.790717344724552,1.4204966453447176,0.0,0.0,0.0,0.0,60.98545942145125,6.805369863404913,True,False,True,False,False,5.936410989692494,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,55646.0,44846.85623543871,False,False,False,False,3152.180675913327,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520805088,6.790717344724552,1.4016735082104808,0.0,0.0,0.0,0.0,62.35555052097331,7.6160886164570485,True,False,True,False,True,5.936410989692494,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,55646.0,45014.28482093578,False,False,False,False,3103.3096576821126,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332933,6.797320446410287,0.25553969782076497,0.0,0.0,0.0,0.0,57.23360706834859,12.185175534044902,False,False,True,False,False,1.4630166015267,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,54088.0,45154.96257564996,False,False,False,False,3079.3513684157233,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248778,6.796928913329406,0.33667581948203296,0.0,0.0,0.0,0.0,54.20528605167146,9.397372079562864,False,False,True,False,False,1.7580688452960942,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,55507.0,45315.45927990345,False,False,False,False,3053.6094867348593,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804213156,6.794265625676524,0.0841370014255508,0.0,0.0,0.0,0.0,50.91432274279853,6.381752900266434,False,True,False,False,False,0.6736925726844945,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,52426.0,45425.7002213003,False,False,False,False,3054.034145855249,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120537195,6.793811486107272,-0.42135020336682216,0.0,0.0,0.0,0.0,46.62091342170778,2.475207547914998,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,51182.0,45514.9451791096,False,False,False,False,3025.9716009582685,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829754,6.7967012099266855,0.2215155376866672,0.0,0.0,0.0,0.0,47.32942091073076,2.475207547914998,False,True,False,True,False,1.2659683484333435,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,52932.0,45629.938277107896,False,False,False,False,3006.189095517055,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716943,6.795366856664627,-0.12039502097343799,0.0,0.0,0.0,0.0,46.28492298503366,2.1443302169177727,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,50820.0,45710.404350331024,False,False,False,False,2992.325698687333,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268206863507982,6.798104715062452,0.5669050295050332,0.0,0.0,0.0,0.0,48.81741923510707,2.1443302169177727,False,True,False,False,True,2.5433469204390065,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,53540.0,45831.79343017085,False,False,False,False,2988.1035948317153,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255337074721877,6.8019198250362,0.5821557925387572,0.0,0.0,0.0,0.0,50.670733168851044,2.1443302169177727,False,False,False,False,True,2.6873484749675285,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833143,False,False,False,False,56706.0,46000.38578009068,False,False,False,False,2990.8616786327743,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256748629248199,6.805896044403347,0.8283594123267823,0.0,0.0,0.0,0.0,53.091409704884114,-2.6361835067241515,True,False,True,False,True,3.6995181932375587,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,60352.0,46222.891426910974,False,False,False,False,3001.0188619097853,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513650167,6.824645380844733,1.4194738318929256,0.0,0.0,0.0,0.0,57.40063674451015,1.491645569717008,True,False,True,False,True,6.360504394432667,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,71705.0,46617.96287765654,False,False,False,False,3130.5069415700987,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927772,6.826578953926072,1.4664183559818527,0.0,0.0,0.0,0.0,60.525555941848644,4.424337797875047,True,False,True,False,True,6.634558994741106,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031580093,False,False,False,False,73172.0,47029.653375677364,False,False,False,False,3104.7161362744378,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105842,6.837590134768538,1.0613665172266662,0.0,0.0,0.0,0.0,60.582483471672035,4.596596040199557,True,False,True,False,True,5.325526256137191,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,61517.0,47254.26340086066,False,False,False,False,3237.2786767973143,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859035155,6.844752748844752,1.375180449646756,0.0,0.0,0.0,0.0,62.10731770237671,6.282194001093387,True,False,True,False,True,6.722026504696046,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,68185.0,47578.77094503336,False,False,False,False,3290.468154676426,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313778334999341,6.848508393088475,0.8105751485967237,0.0,0.0,0.0,0.0,59.8303290097122,6.282194001093387,True,False,True,False,True,4.447202056145329,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438506107,False,False,False,False,61664.0,47797.146589296404,False,False,False,False,3340.5539197202024,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339499704912095,6.856230299760226,1.4839099964775166,0.0,0.0,0.0,0.0,61.23362335917277,6.282194001093387,True,False,True,False,True,7.198416731100458,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367838,False,False,False,False,69871.0,48139.376874733665,False,False,False,False,3416.002696158649,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690876,6.85928461394008,1.2971667498757784,0.0,0.0,0.0,0.0,61.26771818880403,6.282194001093387,True,False,True,False,True,6.549431081951937,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394654,False,False,False,False,65742.0,48412.285760396706,False,False,False,False,3427.0569179236313,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993598,6.860300745982356,1.2013919765838856,0.0,0.0,0.0,0.0,60.81607120374352,6.282194001093387,True,False,True,False,True,6.222248198067714,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.2178069524405259,False,False,False,False,64191.0,48656.916988917685,False,False,False,False,3397.970764157373,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876984104,6.861668121766725,1.3884934202250148,0.0,0.0,0.0,0.0,61.48536207294368,6.979064461658041,True,False,True,False,True,7.056719359522564,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356603,False,False,False,False,65830.0,48923.16633792671,False,False,False,False,3370.699899596794,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422314760972206,6.861784154076393,1.71000015325272,0.0,0.0,0.0,0.0,63.416682285802246,9.130536893915256,True,False,True,False,True,8.430326245766697,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881116,False,False,False,False,65933.0,49186.88468927668,False,False,False,False,3320.0378856495568,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821608,6.862403000746565,1.8358785159209978,0.0,0.0,0.0,0.0,65.39305961915396,11.221619730022411,True,False,True,False,True,9.10996728960733,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894949,False,False,False,False,66485.0,49455.07252355146,False,False,False,False,3277.1225695929743,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750557295,6.864457185975779,1.5547051943156769,0.0,0.0,0.0,0.0,64.61938684816971,11.221619730022411,True,False,True,False,True,7.900861849394378,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.2749932987216233,False,False,False,False,64316.0,49685.474499930504,False,False,False,False,3259.942374715564,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029666,6.875236971483845,1.4908824558836,0.0,0.0,0.0,0.0,64.28001691875258,11.221619730022411,True,False,True,False,True,8.041175658686232,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,75368.0,50083.65318985406,False,False,False,False,3380.749469681214,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169938,6.877737788022665,1.3628568570449582,0.0,0.0,0.0,0.0,63.075637014190285,11.221619730022411,True,False,True,False,False,7.512972631758764,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,72192.0,50426.41825667803,False,False,False,False,3377.5750592985596,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874500013,6.882086328247257,1.6370736803030097,0.0,0.0,0.0,0.0,64.20654661392402,11.221619730022411,True,False,True,False,False,8.942144750708852,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,76490.0,50830.50479533418,False,False,False,False,3391.8452134179615,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522327418,6.883068180311739,1.3882071431007008,0.0,0.0,0.0,0.0,62.65479338081249,11.221619730022411,True,False,True,False,False,7.691320967921893,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,75301.0,51209.892317887134,False,False,False,False,3357.692574450241,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688500484,6.887170723279683,1.5598421559482754,0.0,0.0,0.0,0.0,63.03335506336624,11.221619730022411,True,False,True,False,False,8.699429427151262,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,79682.0,51651.3203439664,False,False,False,False,3373.557805854113,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014336398,6.895186493068637,1.957812254044507,0.0,0.0,0.0,0.0,65.84798770173309,12.55621453015278,True,False,True,False,True,10.937311609142277,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,86365.0,52189.516927780875,False,False,False,False,3424.866987158701,False,False,False,False
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726652411672793,6.897494476121431,1.7786315908074535,0.0,0.0,0.0,0.0,66.38202992211959,13.130875403409917,True,False,True,False,True,10.203656211791955,0,0.8750697155605138,0.7969882877858341,False,False,False,False,0.33811789456889174,0.33311396163251733,False,False,False,False,84270.0,52686.88875835791,False,False,False,False,3404.2488943345347,False,False,False,False
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118537447000057,6.902167987139269,1.8566540152437434,0.0,0.0,0.0,0.0,67.53459395367878,14.324225150398789,True,False,True,False,True,10.901633438938592,0,0.8765363128491624,0.7849162011173183,False,False,False,False,0.3428281632575477,0.3379710624450325,False,False,False,False,88186.0,53237.26257605779,False,False,False,False,3412.1830200037666,False,False,False,False
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770171264682178,6.936483726562663,2.0253196997958596,0.0,0.0,0.0,0.0,70.299289348586,16.966968615821486,True,False,True,False,True,12.947809723144776,0,0.8816303740926861,0.7761027359017307,False,False,False,False,0.3428281687902485,0.34039961561764054,False,False,False,False,90659.0,53817.444551622786,False,False,False,False,3397.6220429494447,False,False,False,False
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025577423246705,6.936037326126479,1.4366401019672712,0.0,0.0,0.0,0.0,66.34155492842117,20.014405508761698,True,False,True,False,False,9.287063129261572,0,0.8738028169014088,0.7661971830985915,False,False,False,False,0.28192092958925796,0.31116027260344925,False,False,False,False,89281.0,54367.267116713905,False,False,False,False,3366.310073291314,False,False,False,False
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18557114174529046,6.9375631686837735,1.872256796227014,0.0,0.0,0.0,0.0,66.31603829903739,20.014405508761698,True,False,True,False,False,11.706531603716666,0,0.8846370287000568,0.7580191333708497,False,False,False,False,0.3321622923186301,0.32166128246103964,False,False,False,False,90304.0,54924.42576606718,False,False,False,False,3329.9796845581154,False,False,False,False
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800007188038279,6.940243378205782,1.2221092231305277,0.0,0.0,0.0,0.0,61.58876804503997,15.70515441504405,True,False,True,False,False,7.734741757329019,0,0.8702975856260533,0.768107804604155,False,False,False,False,0.26958316343977745,0.2956222229504085,False,False,False,False,84401.0,55381.42691698087,False,False,False,False,3369.8714723944236,False,False,False,False
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211267339580018,6.947872802285337,1.5986826495402722,0.0,0.0,0.0,0.0,60.84031707077341,15.103666873797678,True,False,True,False,False,9.981050288942178,0,0.8669286917462103,0.760247052217855,False,False,False,False,0.3152462338305968,0.30543422839050266,False,False,False,False,90801.0,55930.56758493465,False,False,False,False,3416.8502092565254,False,False,False,False
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566732661000114,6.952395839397093,1.4698629842076385,0.0,0.0,0.0,0.0,59.76704567736141,14.06124522473884,False,False,True,False,False,9.473074339536268,0,0.8658810325476994,0.7615039281705946,False,False,False,False,0.2985030754547447,0.3019686519226237,False,False,False,False,86103.0,56398.357234780626,False,False,False,False,3436.712996709912,False,False,False,False
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904449681343597,6.954759503613606,1.4330488958644736,0.0,0.0,0.0,0.0,59.05153141508674,13.265258243182558,False,False,True,False,False,9.473074339536268,0,0.8752834467120185,0.7585034013605443,False,False,False,False,0.30267331616312326,0.30232098404287344,False,False,False,False,86103.0,56858.894331915806,False,False,False,False,3421.8957409469676,False,False,False,False
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102153530818503,6.955374327190351,1.0676750253678406,0.0,0.0,0.0,0.0,55.76310682621414,10.085624499733157,False,True,True,False,False,7.08878202998952,0,0.8643874643874645,0.7635327635327633,False,False,False,False,0.25122442831157105,0.27677270617722227,False,False,False,False,84978.0,57294.849458552766,False,False,False,False,3386.2849542656195,False,False,False,False
