date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_401,aVWAP_OB_bear_291,aVWAP_OB_bear_165,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,,,,,,,,,,,,,,,,,,,,,,,124.48217540941782,118.74267228443037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944511767136813,119.7285570084901,1.2552739816273868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886951513262,11.169930150609574,True,False,True,False,True,6.439432132238039,0,0.8691425201194801,0.8526854511900459,False,False,False,False,0.16348719248598537,0.12184234379605609,False,False,False,False,-54532.0,-150566.86810135032,False,True,False,False,18183.978186534336,False,True,False,False
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,,,,,,,,,,,,,,,,,,,,,,,124.31055556039527,119.02625021337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00759977142524,119.9286234877558,1.023399727060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20858541966228,11.83828362082906,True,False,True,False,True,5.657890976559802,0,0.857986018260305,0.8625892959468238,False,False,False,False,0.1404560427197862,0.13114919325792115,False,False,False,False,-101381.0,-149804.29650287976,False,False,False,False,18628.39712937876,False,False,False,False
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,,,,,,,,,,,,,,,,,,,,,,,124.30504775509598,119.26644756448549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062437190644015,120.10072803308351,0.9549124786102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56484748977154,12.380859597922203,True,False,True,False,True,5.597179955869041,0,0.8700946966059047,0.8583200476364268,False,False,False,False,0.1545435208073555,0.14284635703263832,False,False,False,False,-143397.0,-149704.95857260257,False,False,False,False,18990.99562349692,False,False,False,False
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,,,,,,,,,,,,,,,,,,,,,,,124.05000068915864,119.36048634368146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085715086219972,120.13985491542789,0.5091263195487821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78292221285355,12.380859597922203,True,False,True,False,False,3.475540535802235,0,0.8607396052883692,0.8692469821804946,False,False,False,False,0.08970274147736014,0.11627454925499922,False,False,False,False,-170389.0,-150025.6413854304,False,False,False,False,19115.042202977587,False,False,False,False
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,,,,,,,,,,,,,,,,,,,,,,,123.70705817422531,119.39611805471812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077740522123187,120.1270273980752,0.2533198462041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249566106968004,16.65807747220893,True,False,True,False,False,2.2261923973375097,0,0.8638168876268683,0.8722204101993439,False,False,False,False,0.015474378844637397,0.06587446404981831,False,False,False,False,-192844.0,-150689.4919065865,False,False,False,False,19166.824494404293,False,False,False,False
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,,,,,,,,,,,,,,,,,,,,,,,123.62875103635511,119.42475634988295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071090760715327,120.13766291540469,0.4979837600670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.873137572885504,15.299227408504862,True,False,True,False,False,3.3300683419216988,0,0.8661118637507256,0.8787497580801239,False,False,False,False,0.06328982329177174,0.06458214367079503,False,False,False,False,-182393.0,-151181.01916384872,False,False,False,False,19031.695432475542,False,False,False,False
2024-09-24 17:00:00+00:00,124.57,125.22,124.35,124.5,37339.0,,,,,,,,,,,,,,,,,,,,,,,123.78473179186808,119.61788153974463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0932257395548906,120.2851750184559,1.0297074360727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01376320446395,15.299227408504862,True,False,True,False,False,5.817970057313559,0,0.8596251539408863,0.8781365455665023,False,False,False,False,0.16763113432708013,0.11610663899893758,False,False,False,False,-145054.0,-151086.02661867277,False,False,False,False,19315.529611817008,False,False,False,False
2024-09-25 17:00:00+00:00,124.96,125.08,123.73,124.29,29474.0,,,,,,,,,,,,,,,,,,,,,,,123.84522865097337,119.75150531459725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1345939352019485,120.38155129496384,0.9453041256989271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994550327862,15.299227408504862,True,False,True,False,True,5.561327203607714,0,0.8563306405298827,0.8779241165435124,False,False,False,False,0.15300733332478847,0.134556986161863,False,False,False,False,-174528.0,-151449.46806644526,False,False,False,False,19473.025276750075,False,False,False,False
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,,,,,,,,,,,,,,,,,,,,,,,123.68168022572712,119.79323191136154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146014691220902,120.38974407492204,0.3136158508630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867712495033956,14.132978302672228,True,False,True,False,False,2.453958179951311,0,0.8550165909047318,0.8807181080614533,False,False,False,False,0.049460580885853034,0.09200878352385802,False,False,False,False,-197693.0,-152166.42204991123,False,False,False,False,19530.265194939995,False,False,False,False
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,,,,,,,,,,,,,,,,,,,,,,,123.49819653869248,119.8274537982871,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145176298970803,120.38995843858987,0.14113792013029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04783119211977,10.476071701149877,False,False,True,False,False,1.6246020293960868,0,0.8577405857740587,0.8769835913849952,False,False,False,False,0.04006404585965622,0.06603641469175713,False,False,False,False,-223004.0,-153264.67907239322,False,False,False,False,19619.888990367283,False,False,False,False
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,,,,,,,,,,,,,,,,,,,,,,,123.09932466412252,119.79051037534198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123733739580514,120.31577708472567,-0.3554490123008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746775329232456,5.552295613080858,False,True,False,True,False,0.0,0,0.8501923296644704,0.8822599687702327,False,False,False,False,-0.08582820617109231,-0.009895895739667593,False,False,False,False,-250789.0,-154776.68404801504,False,False,False,False,19746.47985873368,False,False,False,False
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,,,,,,,,,,,,,,,,,,,,,,,122.18224788500648,119.64424587287759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112888703391598,120.10063865389702,-0.7392951458641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377013020530136,0.6887477797785522,False,True,False,True,False,0.0,0,0.8475677328136345,0.8882074209943062,False,False,False,False,-0.12061562858264517,-0.06525576216115639,False,False,False,False,-316031.0,-157276.7509619993,False,False,False,False,20451.83676014866,False,False,False,False
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,,,,,,,,,,,,,,,,,,,,,,,121.74065937506379,119.54594490077059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106772963187874,119.97682104909357,-0.8806966154481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14742562895158,-3.086372998756076,False,True,False,True,False,0.0,0,0.8398944106507517,0.8931481694020427,False,False,False,False,-0.17632317606752917,-0.12078946911434278,False,False,False,False,-348294.0,-160238.25869902255,False,False,False,False,20634.955570068836,False,False,False,False
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,,,,,,,,,,,,,,,,,,,,,,,121.47151069091986,119.47774801547341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105804093262608,119.89533798921302,-1.0985273254060568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45230300805313,-6.431772780108268,False,True,False,True,False,0.0,0,0.8330006908728027,0.8966185614492974,False,False,False,False,-0.19339871648966336,-0.15709409280200307,False,False,False,False,-368253.0,-163463.29344787492,False,False,False,False,20624.475638749936,False,False,False,False
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,,,,,,,,,,,,,,,,,,,,,,,121.2471049109493,119.41600115490917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121855210748931,119.82387773785142,-1.1860867225763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59093453055107,-9.107818761024056,False,True,False,True,False,0.0,0,0.8254376632169456,0.9010349163362026,False,False,False,False,-0.20608347465348203,-0.18158878372774256,False,False,False,False,-384886.0,-166896.20362697763,False,False,False,False,20562.592295513503,False,False,False,False
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,,,,,,,,,,,,,,,,,,,,,,,120.90003250664269,119.3081750096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165271962612076,119.30313374221737,-1.3812144306201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.533452224099026,-12.072996307352675,False,True,False,True,False,0.0,0,0.8241964479740809,0.8981212588158596,False,False,False,False,-0.2738509106271667,-0.22771984717745464,False,False,False,False,-407366.0,-170624.41752423378,False,False,False,False,20592.319546745854,False,False,False,False
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,,,,,,,,,,,,,,,,,,,,,,,120.63008116362197,119.22093970399582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194806004383772,119.22151959621867,-1.2972041115922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093105519852706,-13.645975353437308,False,True,False,True,False,0.0,0,0.8204584629405822,0.9020466387969804,False,False,False,False,-0.2617792674494266,-0.2447495573134406,False,False,False,False,-387706.0,-173990.0234540906,False,False,False,False,20577.86498012964,False,False,False,False
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,,,,,,,,,,,,,,,,,,,,,,,120.46154824310194,119.16536645868821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210381761381776,119.17390454910328,-1.1421540424697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698878671519637,-13.645975353437308,False,True,False,True,False,0.0,0,0.8270047240327694,0.8968486515577347,False,False,False,False,-0.24555185893188308,-0.24515070812266185,False,False,False,False,-373747.0,-177087.03084239925,False,False,False,False,20475.246918422206,False,False,False,False
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,,,,,,,,,,,,,,,,,,,,,,,120.11053613274576,119.04717547178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223531329573823,119.0802072984628,-0.9636976692850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791562588526297,-13.645975353437308,False,True,False,True,False,0.0,0,0.836850469733851,0.8907642479229113,False,False,False,False,-0.2160692321575506,-0.23060997014010623,False,False,False,False,-338242.0,-179585.55749600547,False,False,False,False,20708.266346043565,False,False,False,False
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219840391285866,119.08958462398758,-0.3482559736198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55313081650498,-20.178530205083913,False,True,False,True,True,0.0,0,0.8496901137252542,0.8817818962231981,False,False,False,False,-0.10447374679746213,-0.16754185846878417,False,False,False,False,-311521.0,-181631.0682325015,False,False,False,False,20801.48702284909,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558353,119.17980597050936,0.1960385304263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.369546107477504,-12.93657058226944,False,True,False,True,True,1.3181580431540638,0,0.8567223946340976,0.8760636700370406,False,False,False,False,-0.017815517362367025,-0.0926786879155756,False,False,False,False,-264333.0,-182913.26872502087,False,False,False,False,21210.58024730104,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020397,119.25810562225112,0.4371049420624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81351833424172,-7.172402538212914,False,False,True,False,True,2.5427015182167167,0,0.8687042101690855,0.8622562034615614,False,False,False,False,0.07557782805988143,-0.008550429927847082,False,False,False,False,-238506.0,-183775.17153548566,False,False,False,False,21282.15264656769,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513613,119.49200043994267,0.7249590545430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57508133334196,-2.0626336810574344,True,False,True,False,True,4.144832159052058,0,0.8682614420813216,0.8586249551095325,False,False,False,False,0.10537929729422332,0.048414433683188124,False,False,False,False,-216996.0,-184290.22313958665,False,False,False,False,21285.685163675167,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989169,119.51440113867935,0.407346456195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619016189904,-0.9682753856247359,True,False,True,False,True,2.5626252070823163,0,0.8616285151064087,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923266,False,False,False,False,-241413.0,-185175.84758703492,False,False,False,False,21334.232680517413,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136935,119.53767418956815,0.5321685047476759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126041584376,0.65974612362686,True,False,True,False,True,3.178634635326695,0,0.8563303309381641,0.8791013055358766,False,False,False,False,0.07477718010219547,0.06791130976571406,False,False,False,False,-229426.0,-185861.89646165454,False,False,False,False,21189.31434438536,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493456,119.49567233955824,0.04353616780860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54710551160157,0.65974612362686,True,False,True,False,True,0.6761300362109885,0,0.8565744294082003,0.8768127650979597,False,False,False,False,-1.9903498333564364e-09,0.03395565388768212,False,False,False,False,-298048.0,-187601.21589635758,False,False,False,False,21924.704819666207,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22131858909398,119.39813430210785,-0.32883902809282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723993801953,0.65974612362686,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-341957.0,-189994.32882819697,False,False,False,False,22265.546605407817,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2146832054761,119.42902792868045,0.10700022975240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22486389568673,0.65974612362686,False,False,True,False,False,0.9021365299143653,0,0.8666238406873569,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-288269.0,-191517.9671409381,False,False,False,False,22752.71642547901,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170071220252927,119.34887096272027,-0.70355416197,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181858163325,7.753995782338251,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-321538.0,-193533.78160386928,False,False,False,False,22915.759581673137,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143663551813825,119.18761738437875,-1.4896521658175614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423718123030625,2.2443183503171866,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-355586.0,-196046.21909838292,False,False,False,False,23088.35245637588,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0888155700355915,119.08811870160969,-1.5721224377830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44502645149427,-1.6391374261447922,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-375661.0,-198830.9443836793,False,False,False,False,23041.63381364137,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446332,119.00805425889008,-1.8197179563881112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076847709728625,-4.966180765780706,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-390381.0,-201800.71268780832,False,False,False,False,22912.616235135298,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653213,118.83345351323555,-1.3899067434844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71188330388243,-4.966180765780706,False,True,False,True,False,0.0,0,0.8498992817465971,0.898528903086658,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-344851.0,-204018.54659962523,False,False,False,False,23263.27334776886,False,False,False,False
2024-10-31 17:00:00+00:00,112.99,113.47,111.385,111.535,36462.0,,,,,,,,,,,,,,,,,,,,,,,118.94934621485027,118.65439542151124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187902817798003,118.66944432024928,-1.8682472180494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4954264284504,-6.21375305121731,False,True,False,True,False,0.0,0,0.846111752903265,0.9005087047283188,False,False,False,False,-0.30454614951568393,-0.2828569939943669,False,False,False,False,-381313.0,-206767.2978151349,False,False,False,False,23467.904768733686,False,False,False,False
2024-11-01 17:00:00+00:00,111.29,111.46,110.6,110.95,28398.0,,,,,,,,,,,,,,,,,,,,,,,118.7482046427437,118.53917877474066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101550026401476,118.52824247754123,-1.9889591033147151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21713616437748,-7.950376620068816,False,True,False,True,False,0.0,0,0.8435434826677477,0.9078856679505368,False,False,False,False,-0.34282825441539394,-0.3128426242048804,False,False,False,False,-409711.0,-209913.71180249713,False,False,False,False,23544.34035371456,False,False,False,False
2024-11-04 17:00:00+00:00,111.43,113.035,111.39,113.0,26425.0,,,,,,,,,,,,,,,,,,,,,,,118.60384088987897,118.45537774351855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731299078177785,118.42970260703873,-1.4551775382450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62756439398899,-7.950376620068816,False,True,False,True,False,0.0,0,0.8493225590862141,0.8979889422200616,False,False,False,False,-0.2924479259076467,-0.30264527505626354,False,False,False,False,-383286.0,-212601.6542551716,False,False,False,False,23589.001743579447,False,False,False,False
2024-11-05 17:00:00+00:00,113.4,113.86,112.83,113.805,38215.0,,,,,,,,,,,,,,,,,,,,,,,118.4394005601391,118.35825399970808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298978043145086,118.32031464500943,-1.210573286964162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395922607342996,-7.950376620068816,False,True,False,True,True,0.0,0,0.8529670105198651,0.8988867327137163,False,False,False,False,-0.24551845708280767,-0.2740818660695356,False,False,False,False,-345071.0,-214655.44256129296,False,False,False,False,23815.761406469686,False,False,False,False
2024-11-06 17:00:00+00:00,111.265,113.26,110.8,112.925,23914.0,,,,,,,,,,,,,,,,,,,,,,,118.31866406147803,118.2852174717932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7617184196146347,118.23770975760468,-1.4123092600187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22014798892163,-7.950376620068816,False,True,False,True,True,0.0,0,0.8423958269906027,0.9046053299234809,False,False,False,False,-0.30012397980246897,-0.28710292293600226,False,False,False,False,-368985.0,-217048.14887817213,False,False,False,False,23817.284485439148,False,False,False,False
