date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,,,,,,,,,,,,,,,,,,,,144.10319414702886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.419219876621794,139.00872849212192,-1.121245343827973,0.0,0.0,0.0,0.0,44.498444879393276,-7.841523170991778,True,False,False,True,False,0.0,0,0.8081625046589639,0.8865635482668658,False,False,False,False,-0.3184537311609848,-0.3049976395341357,False,False,False,False,-6710963.0,-2491120.669611644,False,False,False,False,276740.38758199284,False,False,False,False
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,,,,,,,,,,,,,,,,,,,,143.66838036688992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.493766797250197,136.29482379375233,-1.3105156453856006,0.0,0.0,0.0,0.0,40.049542918865,-2.6844253501069986,True,False,False,True,False,0.0,0,0.8117482439720517,0.8835554237633674,False,False,False,False,-0.34282825441539394,-0.3239129469747648,False,False,False,False,-7266660.0,-2565160.039075029,False,False,False,False,281065.29630165186,False,False,False,False
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,,,,,,,,,,,,,,,,,,,,143.46197519680345,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.516279003585952,136.03340302433776,-1.2037939650363987,0.0,0.0,0.0,0.0,38.46362328547808,-4.281952790563757,False,False,False,True,False,0.0,0,0.8177785832840491,0.8779499017494328,False,False,False,False,-0.33718709794201657,-0.3305500224583907,False,False,False,False,-6989327.0,-2633751.774903323,False,False,False,False,281007.4312427115,False,False,False,False
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,,,,,,,,,,,,,,,,,,,,143.25071368718486,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.623246525898969,135.7529314843219,-1.258888890456793,0.0,0.0,0.0,0.0,36.70975108675295,-6.158043722899393,False,False,False,True,False,0.0,0,0.8201904542708363,0.8697987092072079,False,False,False,False,-0.34282825441539394,-0.3366891384368923,False,False,False,False,-7268903.0,-2705614.5845947443,False,False,False,False,280985.23851026635,False,False,False,False
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,,,,,,,,,,,,,,,,,,,,143.01346679816567,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.628379192936274,135.57707533779205,-0.9970371940319215,0.0,0.0,0.0,0.0,39.32992839241629,-6.158043722899393,False,False,False,True,False,0.0,0,0.830360658886808,0.8633818373913463,False,False,False,False,-0.2923196366968998,-0.314504387566896,False,False,False,False,-6896397.0,-2770587.955376221,False,False,False,False,282404.1650449909,False,False,False,False
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308877,135.4439695549016,-1.092602613465154,0.0,0.0,0.0,0.0,40.00981273744992,-6.158043722899393,False,False,False,True,True,0.0,0,0.8266311275930005,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-7123097.0,-2838068.7157579847,False,False,False,False,281540.5345791771,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939754,135.34463223871577,-0.9092948498616326,0.0,0.0,0.0,0.0,43.09226121185524,-6.158043722899393,True,False,False,True,True,0.0,0,0.8291547830108686,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-6824352.0,-2899871.55737414,False,False,False,False,281807.2704771743,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686208,135.34463223871577,-0.9307425363304372,0.0,0.0,0.0,0.0,45.14722686145878,-11.316849270074279,True,False,False,True,True,0.0,0,0.8346322215896822,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-6824352.0,-2960716.215399347,False,False,False,False,277438.1655085359,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626435,135.24915422730203,-0.8941369825602857,0.0,0.0,0.0,0.0,47.2944768536473,-9.030692837684946,True,False,False,False,True,0.0,0,0.8438236050907507,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-6418536.0,-3014325.8244629223,False,False,False,False,279428.5195316594,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634278066,133.804772983077,-0.7168750517668294,0.0,0.0,0.0,0.0,50.02388676946769,-6.2323170040647895,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-6092274.0,-3062045.9512154353,False,False,False,False,280154.62000403675,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701199,133.72767489029437,-0.781853212666154,0.0,0.0,0.0,0.0,51.008841956694255,-5.0514709972277245,True,False,False,False,True,0.0,0,0.8410351201478743,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-6347986.0,-3112990.7581733353,False,False,False,False,279775.664655137,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774131,133.6200662419191,-0.8141893155589255,0.0,0.0,0.0,0.0,51.43264068274017,-4.302269501078804,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-6735246.0,-3169149.754170648,False,False,False,False,281442.0884589333,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609509,132.80837932096213,-1.3639997210589336,0.0,0.0,0.0,0.0,45.34940068003026,1.2549806839015432,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-7452669.0,-3235560.905268777,False,False,False,False,288201.48243631417,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168358,132.3682093069863,-1.4050677439963786,0.0,0.0,0.0,0.0,40.77738249180653,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8483706200837675,0.8485647154969868,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-7941171.0,-3308516.100535928,False,False,False,False,291306.91681714647,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528913,132.13618079021148,-1.1445964326372733,0.0,0.0,0.0,0.0,41.30339254120831,-2.9868302008211884,False,False,False,True,False,0.0,0,0.8473080137810124,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-7517880.0,-3373777.556341572,False,False,False,False,293353.18167269457,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515877,131.9497707195086,-1.0403824059302011,0.0,0.0,0.0,0.0,42.92977394153394,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8459753831624114,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-7086095.0,-3431332.8655455783,False,False,False,False,295499.4114142032,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58893152232863,131.6776889809272,-1.2445606645121439,0.0,0.0,0.0,0.0,41.96729982343377,-2.9868302008211884,True,False,False,True,False,0.0,0,0.8484761179593768,0.841170538966518,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-7571223.0,-3495517.208715414,False,False,False,False,298439.3895318124,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343282,131.439509454172,-1.3843748429353544,0.0,0.0,0.0,0.0,40.14387289869944,-4.0694658801268275,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-7909481.0,-3563950.755867113,False,False,False,False,299056.73232976877,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445908,131.1937581681022,-0.9459210081652812,0.0,0.0,0.0,0.0,43.865505872159204,-4.0694658801268275,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-7227173.0,-3620744.899187003,False,False,False,False,304998.6124486871,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.18113830425519,130.38915942306141,-1.5047164694500315,0.0,0.0,0.0,0.0,41.73381429199531,-4.0694658801268275,False,False,False,True,True,0.0,0,0.8407334135546899,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-8275387.0,-3692909.892998057,False,False,False,False,316521.3316355291,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13753812289339,129.97787321335792,-1.6360709241277445,0.0,0.0,0.0,0.0,39.41098509782996,-4.787900740753749,False,False,False,True,False,0.0,0,0.8378916012935211,0.855141950687056,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-8825480.0,-3772484.623339172,False,False,False,False,320142.5978117225,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125647,127.47717507322528,-1.657747031850252,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-9212671.0,-3856828.598171123,False,False,False,False,321182.1079231687,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214769,127.3690703324668,-1.4405207698206075,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0,0,0.8349337410805301,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-8894542.0,-3934932.681920408,False,False,False,False,321134.7729166079,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08741926974303,127.25791746327388,-1.458221888243665,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884594993,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-8626466.0,-4007669.6325883083,False,False,False,False,320312.15628224186,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00073827375116,127.12093485073916,-1.400900054818245,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-8339228.0,-4074825.5762691097,False,False,False,False,319799.3786654629,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824839,126.87944546877054,-1.3713539867532782,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-7802436.0,-4132617.985939356,False,False,False,False,323163.6053528201,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191546,126.70808014990247,-1.2383004579904264,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0,0,0.8218827656775324,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-7361053.0,-4182671.241971304,False,False,False,False,324996.46418455924,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169855,126.70808014990247,-1.2378659860198045,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-7361053.0,-4231948.478529888,False,False,False,False,319957.7593134808,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326778,126.51351807564888,-1.1187755905508643,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-6716189.0,-4270463.835451906,False,False,False,False,324995.0653706361,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957195,124.8727901838523,-0.9464867669142155,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-6491498.0,-4304898.473661954,False,False,False,False,323439.96358194406,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137226,124.77994922843979,-1.0082364361353613,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-6714703.0,-4342259.784147815,False,False,False,False,321885.9331388131,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922632,124.47198806678824,-1.317739577311211,0.0,0.0,0.0,0.0,45.34965054909153,-5.836904742683586,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225002,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-7209377.0,-4386711.213850949,False,False,False,False,324564.81789635087,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1903050365897,124.25381144969896,-1.5827604170617295,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633272,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-7494033.0,-4434886.745419151,False,False,False,False,323946.0765336167,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2172752481032,123.63384227404008,-1.9235893911822273,0.0,0.0,0.0,0.0,35.81371196123857,-8.98505726417767,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-8124555.0,-4492090.9044049,False,False,False,False,328699.1916261187,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891314,123.3216980493091,-1.802129375762701,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-7736803.0,-4542396.518290096,False,False,False,False,329614.739042768,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50339896723303,122.6234369517056,-2.1858102337469965,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-8439318.0,-4602813.905603428,False,False,False,False,335396.1384374538,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153713,122.04913412669862,-2.0659077513875843,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-7822971.0,-4652738.821795623,False,False,False,False,339751.965748501,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018213,121.61999712451919,-2.135177283645386,0.0,0.0,0.0,0.0,24.85814836881474,-18.775059312077442,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-8302373.0,-4709322.297426699,False,False,False,False,341917.0825586018,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408741,121.1272670594076,-1.8500214630455785,0.0,0.0,0.0,0.0,26.926425364696144,-18.775059312077442,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-7636733.0,-4754708.509869696,False,False,False,False,346936.04251893354,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691137041,120.91865178512981,-1.7351939500143398,0.0,0.0,0.0,0.0,29.53839564398575,-18.775059312077442,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-7326931.0,-4794587.928321328,False,False,False,False,346360.32092949265,False,False,False,False
