date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_494,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,aVWAP_OB_bull_814,aVWAP_OB_bull_708,aVWAP_OB_bull_672,aVWAP_OB_bull_602,aVWAP_OB_bull_497,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,36.98,37.02,36.65,36.65,1071.0,,,,,,,,,,37.60851111544462,,,,,,,,37.25383912309724,37.02991836172925,37.03587024292688,,,,,37.266791555309034,36.6834238656755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168212394538749,37.299950687784275,-1.0537099668612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38873195288188,-14.540169948184555,False,True,False,True,False,0.0,0,0.9818946598390632,0.950438917337235,False,False,False,False,-0.00896764040861361,0.005093546678757966,False,False,False,False,-16801.0,-13753.036385911,False,False,False,False,171.20296762009278,False,False,False,False
2025-07-16 14:00:00+00:00,36.91,36.945,36.72,36.945,8.0,,,,,,,,,,37.60736078660436,,,,,,,,37.2536852566351,37.02986277661916,37.03583122610996,,,,,37.26663155064939,36.6834429948224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194232496138125,37.29955332398923,-0.5723926639987768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67465794804468,-14.540169948184555,False,True,False,True,True,0.0,0,0.9915781764921268,0.950567557671183,False,False,False,False,-0.009416047852969156,-0.002161250587105595,False,False,False,False,-16793.0,-13800.167604734084,False,False,False,False,168.6726890523394,False,False,False,False
2025-07-16 15:00:00+00:00,36.945,37.0,36.46,36.46,118.0,,,,,,,,,,37.58563475447278,,,,,,,,37.25007804068078,37.02787419670903,37.03446261134552,,,,,37.262926458552556,36.68337739615594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323253097079627,37.2628477298676,-1.2696751459124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45155991983448,-14.540169948184555,False,True,False,True,True,0.0,0,0.9822560202788334,0.9458627557486877,True,False,False,False,-0.027806085394541404,-0.014983667990823499,False,False,False,False,-16911.0,-13848.39756435061,False,False,False,False,167.8870659662566,False,False,False,False
2025-07-16 16:00:00+00:00,36.46,36.71,36.46,36.7,67.0,,,,,,,,,,37.573517822464446,,,,,,,,37.24799324793963,37.02670596094996,37.03365706487303,,,,36.623333333333335,37.26078638966574,36.683325960305005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408229365714138,37.23196859115605,-0.830133506147936,1.0,36.71,36.46,0.0,0.0,0.0,0.0,0.0,34.53116868842044,-14.540169948184555,False,True,False,True,True,0.0,0,0.9842248413417946,0.9563009972801454,True,False,False,False,-0.05385636526433828,-0.03442001662758089,False,False,False,False,-16844.0,-13894.84101296533,False,False,False,False,166.32292540864023,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,36.85,36.7,36.85,30.0,,,,,,,,,,37.56918114994082,,,,,,,,37.24732698790403,37.02641319788214,37.03345225225225,,,,36.67797250859107,37.260097071240985,36.68337069556811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420505017884661,37.23433498332599,-0.5986055337631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5574798495838,-17.582338666880872,False,True,False,True,True,0.0,0,0.9929219600725948,0.9470054446460983,False,False,False,False,-0.019730829343166775,-0.027075422985373833,False,False,False,False,-16814.0,-13940.099291834083,False,False,False,False,164.20939168137448,False,False,False,False
2025-07-16 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,37.56918114994082,,,,,,,,37.24732698790403,37.02641319788214,37.03345225225225,,,,36.67797250859107,37.260097071240985,36.68337069556811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452276852133207,37.23433498332599,-0.5956579237589888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5750206236927,-15.614909418943867,False,False,False,True,True,0.0,0,0.9921846601235911,0.9482006543075246,False,False,False,False,-0.00627726515846617,-0.01667634407192,False,False,False,False,-16814.0,-13984.655891960687,False,False,False,False,161.66350963980278,False,False,False,False
2025-07-16 19:00:00+00:00,36.85,37.135,36.85,37.095,236.0,,,,,,,,,,37.54626484099994,,,,,,,,37.24477525153535,37.02641574693541,37.03340578238201,,,,36.925095095095095,37.25738196155742,36.684403046250196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641126528249455,37.24904507409189,-0.24027250051951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59439571415189,-11.821946012575154,True,False,False,True,True,0.0,0,1.004187147278354,0.9362825414163484,False,False,False,False,0.019282271212291393,0.0013029635701856963,False,False,False,False,-16578.0,-14024.862777356646,False,False,False,False,162.81601336631746,False,False,False,False
2025-07-17 14:00:00+00:00,37.095,37.605,37.095,37.48,114.0,,,,,,,,,,37.54320674735426,,,,,,,,37.24560049377904,37.02818957352671,37.034592528320076,,,,37.0445115585384,37.25814154087434,36.68543135733041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333448315693823,37.26035483307059,0.3468018620837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514175242287564,-6.422394246001858,True,False,False,False,True,0.7385493572482851,0,1.0178378378378372,0.9113513513513519,False,False,False,False,0.08359088055339718,0.04244692206179144,False,False,False,False,-16464.0,-14062.678858327861,False,False,False,False,162.0591759497854,False,False,False,False
2025-07-17 15:00:00+00:00,37.48,37.55,37.245,37.45,98.0,,,,,,,,,,37.54104012186009,,,,,,,,37.24640559327514,37.02979046130889,37.03566771455215,,,,37.11113149847095,37.25889132767535,36.68633994569479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268216120502754,37.26709661774645,0.2917949520841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10662201195967,-3.284675141165309,True,False,True,False,True,0.4476118849673476,0,1.0252070579762327,0.9135758012243432,False,False,False,False,0.09217591973604237,0.06731142089891691,False,False,False,False,-16562.0,-14101.428023315026,False,False,False,False,161.06601043118408,False,False,False,False
2025-07-17 16:00:00+00:00,37.45,37.45,37.39,37.39,33.0,,,,,,,,,,37.54029863968907,,,,,,,,37.24666698946078,37.03031959907782,37.03602364624752,,,,37.12819492502883,37.25913416118822,36.686643293870596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615443310523756,37.26886115071416,0.19683185634555028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74806792423722,-1.8427476394852818,True,False,True,False,True,0.0,0,1.028514347984017,0.9191790773701419,False,False,False,False,0.09624717409036769,0.0817792974946423,False,False,False,False,-16595.0,-14140.088053961303,False,False,False,False,159.08049088961533,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.39,37.28,37.355,27.0,,,,,,,,,,37.53938328497468,,,,,,,,37.24679102192135,37.03067371554545,37.036261240510946,,,,37.137721763085395,37.25924253477288,36.68686787046093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149078008966674,37.269755841473525,0.13862917075074851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37783895426719,-1.1400128726918126,True,False,True,False,True,0.0,0,1.0137506784874248,0.9216573186176953,False,False,False,False,0.08088242697981697,0.08133086223722963,False,False,False,False,-16622.0,-14178.567308938647,False,False,False,False,157.0327313409391,False,False,False,False
2025-07-17 18:00:00+00:00,37.355,37.355,37.33,37.33,5.0,,,,,,,,,,37.53921185766258,,,,,,,,37.24681314962534,37.03073850235849,37.03630471913562,,,,37.13936612021857,37.259261762370144,36.68690923019624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177651526136422,37.26990877141167,0.09727196222398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440267596734245,-0.7764162298644735,True,False,True,False,True,0.0,0,1.0168478260869558,0.9235507246376815,False,False,False,False,0.0822365032895759,0.08178368276340275,False,False,False,False,-16627.0,-14216.527505699287,False,False,False,False,154.67563473100208,False,False,False,False
2025-07-17 19:00:00+00:00,37.33,37.61,37.33,37.49,415.0,,,,,,,,,,37.53507803790413,,,,,,,,37.25133396524487,37.038398595416474,37.04150342787244,,,,37.27593170731707,37.263561783115684,36.691048995212924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190641876804388,37.30510495512577,0.2986686171703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25866700854088,1.3015581140560357,True,False,True,False,True,0.8866524940440605,0,1.0214685188526063,0.9137651091466719,False,False,False,False,0.1053060060659908,0.09354484441469678,False,False,False,False,-16212.0,-14247.46506375046,False,False,False,False,158.71167140183923,False,False,False,False
2025-07-18 14:00:00+00:00,37.49,37.605,37.29,37.35,44.0,,,,,,,,,,37.53424244820497,,,,,,,,37.25167454912347,37.03908324036965,37.04197033838111,,,,37.28165575304022,37.26387868987603,36.69145111405671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206079916334091,37.30547615273245,0.07174230410788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32715033175061,1.3015581140560357,True,False,True,False,True,0.0,0,1.0253688377114063,0.9114789492623252,False,False,False,False,0.10122748862805125,0.09738616652137402,False,False,False,False,-16256.0,-14278.60514028146,False,False,False,False,156.9331958762293,False,False,False,False
2025-07-18 15:00:00+00:00,37.35,37.465,37.33,37.355,54.0,,,,,,,,,,37.532964560138005,,,,,,,,37.25200993804447,37.03984959667999,37.04249326260248,,,,37.286544968833475,37.26418469323213,36.691922441307476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62207447194739,37.30550510274211,0.07956426358880177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77027569574803,1.3015581140560357,True,False,True,False,True,0.0,0,1.029433008306247,0.9135066811123151,False,False,False,False,0.09217591973604375,0.09478104312870889,False,False,False,False,-16202.0,-14308.425215625932,False,False,False,False,155.33733237427225,False,False,False,False
2025-07-18 16:00:00+00:00,37.355,37.355,37.2,37.2,74.0,,,,,,,,,,37.529737766754515,,,,,,,,37.25200874388868,37.040493814475354,37.04293144609577,,,,37.2843887496519,37.26414090321767,36.692444492057724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264438241892413,37.30333140351957,-0.1649491934145934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05907376444876,1.3015581140560357,True,False,True,False,False,0.0,0,1.0228048123541027,0.9112946669060876,False,False,False,False,0.07051063266857881,0.08264583789864385,False,False,False,False,-16276.0,-14338.930251042584,False,False,False,False,154.07628846149282,False,False,False,False
2025-07-18 17:00:00+00:00,37.22,37.24,37.15,37.15,210.0,,,,,,,,,,37.518711654906674,,,,,,,,37.25130481333209,37.041687584043025,37.04374147554054,,,,37.2688083392561,37.2633138301192,36.69373151651522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306783635088298,37.29564306931478,-0.23093081631099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54445443864656,5.579230416459303,True,False,False,False,False,0.0,0,1.0209414712725966,0.9156971541077503,False,False,False,False,0.055655208544247714,0.06915052322144578,False,False,False,False,-16486.0,-14372.218154127195,False,False,False,False,154.94332274891153,False,False,False,False
2025-07-18 18:00:00+00:00,37.15,37.15,36.93,36.93,48.0,,,,,,,,,,37.51502434540667,,,,,,,,37.250751973989786,37.04161271300175,37.04368696662264,,,,37.260050400916384,37.26273102310231,36.693918208732754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384051990688807,37.29230288776115,-0.5675124329964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1276343965862,1.3608496346593242,True,False,False,True,False,0.0,0,1.012963949564908,0.9195524773574857,False,False,False,False,0.027806067445888986,0.04847829533366738,False,False,False,False,-16534.0,-14405.734151737626,False,False,False,False,153.28528673730048,False,False,False,False
2025-07-18 19:00:00+00:00,36.93,37.185,36.93,37.18,211.0,,,,,,,,,,37.502318882466284,,,,,,,,37.24927272587891,37.04209529569892,37.044009098359126,,,,37.239568827531016,37.2611268094159,36.694987366143806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421434194719676,37.291245633724735,-0.17324110214539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10420550291602,1.3608496346593242,True,False,False,True,False,0.0,0,1.0128475888771555,0.9190425906370998,False,False,False,False,0.030947366246586252,0.039712830790126816,False,False,False,False,-16323.0,-14435.45920364867,False,False,False,False,154.18008849331133,False,False,False,False
2025-07-21 14:00:00+00:00,37.355,37.38,37.17,37.36,71.0,,,,,,,,,,37.500298002193304,,,,,,,,37.249448697964425,37.04284105986892,37.04452246851619,,,,37.242175206294384,37.26126494268768,36.69552806396024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429941013838273,37.29610545605603,0.0993703422884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99517472845435,1.3608496346593242,True,False,False,False,True,0.0,0,1.0211390635918933,0.9128232005590498,False,False,False,False,0.07006004449979802,0.05488643764496242,False,False,False,False,-16252.0,-14463.622626847915,False,False,False,False,152.89047471822124,False,False,False,False
2025-07-21 15:00:00+00:00,37.36,37.36,37.22,37.24,13.0,,,,,,,,,,37.49987673710262,,,,,,,,37.24946292478045,37.04296147457536,37.04460537562479,,,,37.24240666666667,37.26127217026765,36.69562207953676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445370711107458,37.2965657763641,-0.08776186646117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24870878896874,1.3608496346593242,True,False,False,False,True,0.0,0,1.022774687065368,0.9139429763560504,False,False,False,False,0.07276400601778209,0.06382522183137225,False,False,False,False,-16265.0,-14491.550958214613,False,False,False,False,150.7216301489465,False,False,False,False
2025-07-21 16:00:00+00:00,37.24,37.25,37.195,37.225,80.0,,,,,,,,,,37.496753717297196,,,,,,,,37.249367496005476,37.043539496875496,37.04500301277415,,,,37.24157285974499,37.26113286210431,36.69614994915145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448068710093627,37.2969919648677,-0.11164887984987658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206223652702306,1.3608496346593242,True,False,False,False,True,0.0,0,1.0220010476689363,0.923345556137594,False,False,False,False,0.060603968094753526,0.06221459496306289,False,False,False,False,-16345.0,-14520.2866022733,False,False,False,False,149.62517076679228,False,False,False,False
2025-07-21 17:00:00+00:00,37.225,37.275,37.13,37.185,248.0,,,,,,,,,,37.48660347335879,,,,,,,,37.24877751696535,37.04504574541223,37.046041862306424,,,,37.23621350657684,37.260407306557745,36.69769721862123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403315934338518,37.29418400288738,-0.17051165990711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57395969138633,1.3608496346593242,True,False,False,False,True,0.0,0,1.024633123689727,0.9171907756813419,False,False,False,False,0.057004590029570854,0.05960959249631687,False,False,False,False,-16593.0,-14552.421693710923,False,False,False,False,151.15036191769474,False,False,False,False
2025-07-21 18:00:00+00:00,37.185,37.26,37.185,37.245,30.0,,,,,,,,,,37.485557819433126,,,,,,,,37.24875212249621,37.045265562686524,37.04619416234315,,,,37.23612507906388,37.26036596419669,36.6978962003971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332238264740223,37.294097826700686,-0.07753629072058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143080514433294,1.3608496346593242,True,False,False,False,True,0.0,0,1.0311897669528647,0.9132644121254603,False,False,False,False,0.060603968094753526,0.0601067802955352,False,False,False,False,-16563.0,-14583.593450397575,False,False,False,False,149.27206173292427,False,False,False,False
2025-07-21 19:00:00+00:00,37.245,37.245,37.07,37.13,259.0,,,,,,,,,,37.474097231334476,,,,,,,,37.247593203220156,37.04631236683529,37.0469190300041,,,,37.22651880016899,37.259066176909755,36.69934519891201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626068801446083,37.2878959555249,-0.25220224224589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63709487249624,1.3608496346593242,True,False,False,False,True,0.0,0,1.0277972027972024,0.9139860139860143,False,False,False,False,0.04737145820596605,0.053739119250750624,False,False,False,False,-16822.0,-14618.297427910791,False,False,False,False,150.97327007815025,False,False,False,False
2025-07-22 14:00:00+00:00,37.295,37.425,37.295,37.37,154.0,,,,,,,,,37.36333333333334,37.47190332261522,,,,,,,,37.24838201451585,37.04821535763009,37.04824861069423,,,,37.23487637181013,37.259780526144084,36.70061280738513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158486563820371,37.29172828208817,0.12709570297945053,0.0,0.0,0.0,0.0,1.0,37.37,37.245,0.0,51.36128320024091,-2.6395774588671372,True,False,False,False,True,0.08456878032683335,0,1.0268863833477881,0.9075455333911541,False,False,False,False,0.08404980969809349,0.06889446447442206,False,False,False,False,-16668.0,-14650.075762361786,False,False,False,False,151.02019612345023,False,False,False,False
2025-07-22 15:00:00+00:00,37.37,37.63,37.37,37.555,11.0,,,,,,,,,37.37366666666667,37.4719689185718,,,,,,,,37.24851336606656,37.048416841995895,37.04838966175667,,,,37.236107819905214,37.25990699156625,36.70072429906545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040882341136842,37.29232692006106,0.4348256845696307,0.0,0.0,0.0,0.0,1.0,37.555,37.425,0.0,55.35669737358842,1.14027689891968,True,False,True,False,True,2.0071842864067975,0,1.0328776604948948,0.9013670185153143,False,False,False,False,0.09352206280542906,0.08120826363992556,False,False,False,False,-16657.0,-14681.190866821293,False,False,False,False,148.84934036959828,False,False,False,False
2025-07-22 16:00:00+00:00,37.555,37.65,37.555,37.65,53.0,,,,,,,,,37.4331498470948,37.47295849810775,,,,,,,,37.24937834657252,37.04959128789351,37.04921244972262,,,,37.243944551902,37.26074971164936,36.70132671051602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915841612313637,37.2961863596848,0.5980782845482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00279427244496,4.4524626449184765,True,False,True,False,True,2.975742543003502,0,1.038683703833362,0.9131804656047613,False,False,False,False,0.09807182328366154,0.08964004346179355,False,False,False,False,-16604.0,-14711.00186113414,False,False,False,False,147.3633040847983,False,False,False,False
2025-07-22 17:00:00+00:00,37.65,37.99,37.65,37.95,511.0,,,,,,,,,37.73469135802469,37.49684850299401,,,,,,,,37.26291815919324,37.0654442114627,37.060388459058665,,,,37.346175710594316,37.27410676846108,36.70863555796266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795878622694642,37.345012665806486,1.0438233330570401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930028481509744,8.855283560348887,True,False,True,False,True,5.929075901703406,0,1.0341880341880338,0.9096459096459099,False,False,False,False,0.13627712559800567,0.11295858452989961,False,False,False,False,-16093.0,-14732.428188868495,False,False,False,False,153.00108231604173,False,False,False,False
2025-07-22 18:00:00+00:00,37.95,38.02,37.89,38.02,76.0,,,,,,,,,37.75753623188405,37.50117631932906,,,,,,,,37.265251573679755,37.06807680123672,37.06225540661303,,,,37.36128205128205,37.27641532275498,36.70982066291189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567744169006992,37.352078715239074,1.1764476347315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6964709454798,12.112447066842378,True,False,True,False,True,6.596897089404205,0,1.0406046756899276,0.9140446475654773,False,False,False,False,0.1627241015406781,0.13784134303528886,False,False,False,False,-16017.0,-14752.34403090154,False,False,False,False,151.80726708633563,False,False,False,False
2025-07-22 19:00:00+00:00,38.0,38.06,37.815,37.855,1199.0,,,,,,,,,37.84875582168995,37.552104069264075,,,,,,,,37.296874471624534,37.10477797976125,37.088657281141494,,,,37.51179974071532,37.307641400854976,36.727259675784005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542235458176947,37.42234822349678,0.7806448855666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00979350481649,12.112447066842378,True,False,True,False,True,4.7424504850462235,0,1.0382639503985824,0.9160318866253323,False,False,False,False,0.14299196547779244,0.14041665425654065,False,False,False,False,-17216.0,-14790.540247476709,False,False,False,False,168.04281333305912,False,False,False,False
2025-07-23 14:00:00+00:00,38.185,38.185,38.065,38.075,24.0,,,,,,,,38.108333333333334,37.85182774490467,37.55348758075103,,,,,,,,37.29767034463969,37.10565288725828,37.08929254384826,,,,37.515057262040195,37.30843051905387,36.72766124309942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420692170157208,37.47541726243385,1.1060999568783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39117092854822,12.618377747953772,True,False,True,False,True,6.8497242832391905,0,1.0285208148804246,0.9108945969884852,False,False,False,False,0.17853317829848636,0.1594749162775135,False,False,False,False,-17192.0,-14827.772181624356,False,False,False,False,165.80959142091865,False,False,False,False
2025-07-23 15:00:00+00:00,38.075,38.08,37.85,37.86,559.0,,,,,,,,37.93734133790737,37.8687192372117,37.574105766718915,,,,,,,,37.31179285362313,37.122058827019835,37.101317401020076,,,,37.56187861660611,37.32237846734374,36.735749177697585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274893193060723,37.489803110467065,0.7018092613134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7534240230434,12.618377747953772,True,False,True,False,False,4.472689254475817,0,1.0125641479384175,0.919306317465935,False,False,False,False,0.11981372736737536,0.13964432182244443,False,False,False,False,-17751.0,-14873.09354314956,False,False,False,False,171.9055667477261,False,False,False,False
