date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_851,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_307,aVWAP_OB_bear_684,aVWAP_OB_bear_636,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,36.23784244591634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185574834732628,36.15913619181514,-2.7307667224887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148265313580538,-13.773280799704757,False,True,False,True,False,0.0,0,0.9237649063032367,1.0100795002839298,False,False,False,False,-0.28969842316721345,-0.27838756254973623,False,False,False,False,54035.0,38357.06696697492,False,False,False,False,2785.211876077817,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479859649801282,35.99713594360987,-2.2332828515109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541895052605696,-14.81994254879946,False,True,False,True,False,0.0,0,0.924293310943185,1.0163727959697737,False,False,False,False,-0.30834323473413316,-0.29336539864193467,False,False,False,False,60781.0,38704.72484345593,False,False,False,False,2846.619443890564,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6737832075758711,35.99713594360987,-2.147776803189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137648211955806,-15.891077753724858,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.3166125485398795,-0.3049889735909071,False,False,False,False,60781.0,39046.992675340334,False,False,False,False,2802.485809101563,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010666069552932,35.99713594360987,-2.0641918032506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86815031818921,-16.959285372623903,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.2990406233410498,-0.30201479846597845,False,False,False,False,60781.0,39383.954029211025,False,False,False,False,2759.0364167123917,False,False,False,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268082451552454,35.99713594360987,-1.9910835536830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688485055678143,-17.9990609053361,False,True,False,True,False,0.0,0,0.9433821332536599,1.0267403645055277,False,False,False,False,-0.2982377836098834,-0.3001262910379309,False,False,False,False,60781.0,39715.691176044966,False,False,False,False,2716.26065831375,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511820834677478,35.99713594360987,-1.926478247363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5687082140041,-18.989828797330894,False,True,False,True,False,0.0,0,0.9612332112332111,1.0112942612942617,False,False,False,False,-0.2982377836098834,-0.29918203732390714,False,False,False,False,60781.0,40042.28511130009,False,False,False,False,2674.1480899678004,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741324699826942,35.99713594360987,-1.8693647401745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488856986221407,-19.916787694087198,False,True,False,True,False,0.0,0,0.9606116774791474,1.001699104108743,False,False,False,False,-0.2982377836098834,-0.29870991046689527,False,False,False,False,60781.0,40363.81557469079,False,False,False,False,2632.688429658222,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948094677911919,35.99713594360987,-1.8207331470667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435622834366278,-20.770621551687583,False,True,False,True,False,0.0,0,0.9569206842923795,0.999844479004666,False,False,False,False,-0.2982377836098834,-0.2984738470383893,False,False,False,False,60781.0,40680.36106965682,False,False,False,False,2591.8715547798,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814387516497801,35.99713594360987,-1.776962335858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40013339979619,-21.54669607903547,False,True,False,True,False,0.0,0,0.9558776680471488,1.0170436444727626,False,False,False,False,-0.2982377836098834,-0.29835581532413635,False,False,False,False,60781.0,40991.99888253036,False,False,False,False,2551.687499666935,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8336612399910971,35.99713594360987,-1.7358800843677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376473776749464,-22.244091020002045,False,True,False,True,False,0.0,0,0.9359613837489943,1.0223652453740955,False,False,False,False,-0.2921788323345046,-0.29526732382932047,False,False,False,False,60781.0,41298.80510140586,False,False,False,False,2512.1264531604706,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510895613517259,35.99713594360987,-1.7003333248635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360700694718314,-22.864654805428728,False,True,False,True,False,0.0,0,0.9552683896620278,1.021206096752817,False,False,False,False,-0.2921788323345046,-0.29372307808191256,False,False,False,False,60781.0,41600.8546347174,False,False,False,False,2473.1787562122463,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862477575110217,35.99713594360987,-1.677882399927837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.350185306697547,-23.412170484814673,False,True,False,True,False,0.0,0,0.9505312084993359,1.0152722443559101,False,False,False,False,-0.2921788323345046,-0.2929509552082086,False,False,False,False,60781.0,41898.22122952798,False,False,False,False,2434.834899526785,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726657564743535,35.99713594360987,-1.658293490805035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343175048017038,-23.89166567244036,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2925648937713566,False,False,False,False,60781.0,42190.977489535304,False,False,False,False,2397.085521239548,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851893114569058,35.99713594360987,-1.6348321481967238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33850154223003,-24.308868553355282,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2923718630529306,False,False,False,False,60781.0,42479.194892798325,False,False,False,False,2359.921404631183,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,35.754362367291925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837226912772573,35.63364762485316,-3.3989737702520593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04262287604901,-30.333283349176657,False,True,False,True,False,0.0,0,0.9269645608628658,1.0138674884437602,False,False,False,False,-0.34282825441539394,-0.3176000587341623,False,False,False,False,57281.0,42708.680243297575,True,False,False,False,2377.597041768684,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,35.669161579320345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677548348697967,35.56805673344147,-3.013853581692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596980923001729,-33.36558798088001,False,True,False,True,False,0.0,0,0.9286581663630844,1.0233758348512452,False,False,False,False,-0.34282825441539394,-0.33021415657477815,False,False,False,False,58599.0,42955.04178991311,False,False,False,False,2361.169180655991,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59980660122622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284889961425661,35.517007106455175,-2.4342347296651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1734412876095,-33.36558798088001,False,True,False,True,True,0.0,0,0.9517961314092723,1.0214921707092421,False,False,False,False,-0.3322838570319934,-0.33124900680338576,False,False,False,False,59793.0,43216.095405573375,False,False,False,False,2343.07353444427,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,35.564518362079085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328629402720722,35.51078634289278,-0.4376401815860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61446693174858,-24.386664970180718,False,True,False,True,True,0.0,0,0.9658830275229359,0.9366399082568811,False,False,False,False,-0.10103958743768142,-0.2161442971205336,False,False,False,False,61307.0,43496.574546572236,False,False,False,False,2330.219681197072,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,35.535388418321276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376276207986724,35.496339609958916,-0.4890349001620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88666503455489,-16.84197172320019,False,False,False,True,True,0.0,0,1.0319570135746605,0.9236425339366519,False,False,False,False,0.09342514330129667,-0.06135957690961846,False,False,False,False,56964.0,43705.371840423824,False,False,False,False,2361.4255776126215,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137840522241364,35.5210973717537,-0.031724456150139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83760684467687,-10.522581731508701,False,False,False,False,True,0.0,0,1.0318569232918822,0.9258069023333803,False,False,False,False,0.08734141013582093,0.012990916613101235,False,False,False,False,66186.0,44053.90871111492,False,False,False,False,2467.791072533356,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138307313751865,35.5210973717537,-0.031711446739914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138234718091525,-6.461802266183611,True,False,True,False,True,0.0,0,1.0424534999290074,0.9439159449098399,False,False,False,False,0.1231908390565456,0.06809087783482341,False,False,False,False,66186.0,44397.0419093922,False,False,False,False,2429.5307458274124,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138817349251144,35.5210973717537,-0.03169724431879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6719866337013,-3.690927043941123,True,False,True,False,True,0.0,0,1.0425255874297248,0.9436355773389076,False,False,False,False,0.1231908390565456,0.09564085844568451,False,False,False,False,66186.0,44734.85521312255,False,False,False,False,2391.863602481251,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270527246,35.5210973717537,-0.03169332925033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02782124410782,-1.644400431224625,True,False,True,False,True,0.0,0,1.0449978156400173,0.9357798165137617,False,False,False,False,0.1231908390565456,0.10941584875111506,False,False,False,False,66186.0,45067.43110129119,False,False,False,False,2354.7804458536343,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610189283,35.5210973717537,-0.031679765862128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598377651045496,-0.00196791648903627,True,False,True,False,True,0.0,0,1.0448377581120942,0.9382005899705017,False,False,False,False,0.1231908390565456,0.11630334390383032,False,False,False,False,66186.0,45394.850774139384,False,False,False,False,2318.272221886911,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399293363592062,35.5210973717537,-0.03166632404512759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64541525567061,1.4103804593656193,True,False,True,False,True,0.0,0,1.0328575676479332,0.9451382694023196,False,False,False,False,0.1231908390565456,0.11974709148018796,False,False,False,False,66186.0,45717.19417298993,False,False,False,False,2282.3300168964165,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139081639735463,35.5210973717537,-0.03168988990295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343440325420694,2.6818033075797985,True,False,True,False,True,0.0,0,1.0396084337349396,0.9429216867469883,False,False,False,False,0.1231908390565456,0.12146896526836679,False,False,False,False,66186.0,46034.53999976528,False,False,False,False,2246.9450553941465,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,35.449539568276826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487925152,35.46309135647783,-1.3752875501688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966382336676666,2.6818033075797985,True,False,False,False,False,0.0,0,1.018491972477064,0.9405103211009178,False,False,False,False,-0.12051146057695997,0.0004787523457034093,False,False,False,False,63716.0,46308.671162559614,False,False,False,False,2250.403271589586,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.416172530250876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777838996,35.43039418774376,-1.3141265965443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820646320666654,7.005216643304912,True,False,False,True,False,0.0,0,1.0186423793937667,0.9453536359755234,False,False,False,False,-0.13930561670590536,-0.06941343218010097,False,False,False,False,65160.0,46600.93982670597,False,False,False,False,2237.9008952858712,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38563302493948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214109079,35.40289678784782,-0.8136219568205519,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36852765696548,6.407674274574646,True,False,False,True,False,0.0,0,1.0356129398410896,0.9326049943246315,False,False,False,False,-0.07671011789038377,-0.07306177503524237,False,False,False,False,67093.0,46918.646185981845,False,False,False,False,2233.173749622524,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37351648695109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901792861,35.393519445929144,-0.5348655807823653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84405277569646,6.407674274574646,True,False,False,True,False,0.0,0,1.0678474503642335,0.9097271818311673,False,False,False,False,-0.007165844316019857,-0.040113809675631114,False,False,False,False,68357.0,47251.02376449375,False,False,False,False,2218.1478000159736,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35852065403722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880327937053663,35.381693136004415,-0.6116776740967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23806449306895,6.407674274574646,True,False,False,False,False,0.0,0,1.0748747315676448,0.8982104509663567,False,False,False,False,-0.004902903859367227,-0.02250835676749917,False,False,False,False,66788.0,47553.92262085819,False,False,False,False,2208.0834930389815,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930599805196622,35.32603631504234,-0.6462678554572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.912886131902184,6.337118926000471,True,False,False,True,False,0.0,0,1.0905938448201125,0.8891778644704527,False,False,False,False,-0.006034366362439182,-0.014271361564969175,False,False,False,False,59154.0,47733.76878177512,False,False,False,False,2292.206229581013,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517921353,35.32603631504234,-0.6432212151641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.696100557791006,5.358697706615565,True,False,False,True,False,0.0,0,1.093063835974989,0.8836702050312638,False,False,False,False,-0.01772757825445635,-0.015999469909712762,False,False,False,False,59154.0,47910.82663011969,False,False,False,False,2256.6681485022373,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247570941,35.32603631504234,-0.6405983115778207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55157684171689,4.434675663220695,True,False,False,True,False,0.0,0,1.102787199528093,0.8812859460256602,False,False,False,False,-0.01772757825445635,-0.016863524082084556,False,False,False,False,59154.0,48085.139395544196,False,False,False,False,2221.6810454246834,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339017538,35.32603631504234,-0.6381358284801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455227697667475,3.573758551230789,True,False,False,True,False,0.0,0,1.1036123086071055,0.875130072840791,False,False,False,False,-0.01772757825445635,-0.017295551168270452,False,False,False,False,59154.0,48256.749637473746,False,False,False,False,2187.236378053758,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783637449,35.32603631504234,-0.6367168896338429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390994934967864,2.781884331176691,True,False,False,True,False,0.0,0,1.0997150997150993,0.8804918278602492,False,False,False,False,-0.01772757825445635,-0.0175115647113634,False,False,False,False,59154.0,48425.69925549741,False,False,False,False,2153.325736533545,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137575674049974,35.32603631504234,-0.6352473803239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34817309316813,2.0620185650017007,True,False,False,True,False,0.0,0,1.098003629764065,0.8818814277071992,False,False,False,False,-0.01772757825445635,-0.017619571482909872,False,False,False,False,59154.0,48592.02949959823,False,False,False,False,2119.94084139349,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943770233,35.32603631504234,-0.635151498832381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31962519863497,1.414463529448355,True,False,False,True,False,0.0,0,1.0977432143946322,0.8815187557182071,False,False,False,False,-0.01772757825445635,-0.01767357486868311,False,False,False,False,59154.0,48755.78098022462,False,False,False,False,2087.073541526924,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,35.29690295567082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092889355857832,35.3350193026282,0.4258541380950832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3562306030076,1.9176898352424132,True,False,True,False,True,2.5021160152968136,0,1.099216324116516,0.8743161318941299,False,False,False,False,0.16516566912605884,0.07374604712868787,False,False,False,True,60319.0,48935.0556937095,False,False,False,True,2072.7778277048014,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,35.299456542067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202158823882396,35.33846418646878,0.275783704236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.531135298964564,5.632676132665125,True,False,True,False,True,1.2025885697475296,0,1.096587537091988,0.878338278931751,False,False,False,False,0.16051887157479253,0.1171324593517402,False,False,False,False,59788.0,49103.31839613261,False,False,False,False,2048.874295492324,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,35.304885546902085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669208898,35.34134393888278,0.3466657866420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70955973844884,8.394848719791028,True,False,True,False,True,1.794066472215377,0,1.088044758539458,0.8757361601884573,False,False,False,True,0.16943144730424578,0.14328195332799298,False,False,False,False,60776.0,49284.2902039445,False,False,False,False,2032.426631996319,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30859663052709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838461634601043,35.34294575980802,0.2635935730702731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70746833849739,9.239153715071687,True,False,True,False,True,1.062217651008467,0,1.0825420014609202,0.8813732651570492,False,False,False,False,0.1443077229941514,0.1437948381610722,False,False,False,False,59787.0,49447.12291396086,False,False,False,False,2016.2494749111047,False,False,False,False
