date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4190345918898517,229.11054323828412,-0.10545176674706726,0.0,0.0,0.0,0.0,38.09004787960369,-2.624816559959214,False,True,False,True,False,0.0,0,0.9655182664011185,0.9621592699384686,False,False,False,False,-0.0886304959881332,-0.01062929672791521,False,False,False,False,69439.0,50428.45853034214,False,False,False,False,8595.926975074717,False,False,False,False
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4235837040121044,229.04380710918522,-0.7079736669925011,0.0,0.0,0.0,0.0,33.067801564015454,-6.730538236105168,False,True,False,True,False,0.0,0,0.9693190175025747,0.9537873216649513,False,False,False,False,-0.11853498352510568,-0.06458214012651045,False,False,False,False,58214.0,50549.16459963916,False,False,False,False,8636.687797166582,False,False,False,False
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445826438874382,228.85341124417783,-1.0689485699636907,0.0,0.0,0.0,0.0,28.771519393521643,-10.418682828301712,False,True,False,True,False,0.0,0,0.9642545264015843,0.9595098096291559,False,False,False,False,-0.15790564906113314,-0.1112438945938218,False,False,False,False,26511.0,50176.479877164136,False,False,False,False,8994.305040621364,False,False,False,False
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474900313491196,228.47384172112248,-1.9588051438385057,0.0,0.0,0.0,0.0,24.165760556620484,-14.607049642529574,False,True,False,True,False,0.0,0,0.9205896206810569,0.9686625474495031,False,False,False,False,-0.34282825441539394,-0.22703607450460786,False,False,False,False,14521.0,49623.68173953368,False,False,False,False,9040.749923712507,False,False,False,False
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7047351305304175,228.24524823147686,-2.263386702702363,0.0,0.0,0.0,0.0,20.50989215318392,-18.079287903145563,False,True,False,True,False,0.0,0,0.9260062927199746,0.9917272431376808,False,False,False,False,-0.34282825441539394,-0.2849321644600009,False,False,False,False,-1415.0,48832.38434822308,False,False,False,False,9147.653025670452,False,False,False,False
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9035842584811578,228.05646607386876,-2.4660582266038515,0.0,0.0,0.0,0.0,17.62434312148334,-21.015191538017742,False,True,False,True,False,0.0,0,0.927902063810195,1.009641947890147,False,False,False,False,-0.34282825441539394,-0.31388020943769745,False,False,False,False,-14310.0,47853.432652901785,False,False,False,False,9205.751428373234,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980934018249546,227.98176922105813,-1.456132956357569,0.0,0.0,0.0,0.0,22.499017355339475,-21.015191538017742,False,True,False,True,True,0.0,0,0.9322657145141094,0.9916864291614488,False,False,False,False,-0.29134204817952264,-0.3026111288086101,False,False,False,False,-5366.0,47028.32516991106,False,False,False,False,9201.693266693028,False,False,False,False
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0844729698506095,227.9383497725239,-1.7268690047866553,0.0,0.0,0.0,0.0,24.86017359662531,-21.015191538017742,False,True,False,True,True,0.0,0,0.9442220513772175,0.9912515574878717,False,False,False,False,-0.2251063406289273,-0.2638587347187687,False,False,False,False,-11734.0,46117.28136882717,False,False,False,False,9157.76003775205,False,False,False,False
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187266193015436,227.78815808604614,-1.7202532043607233,0.0,0.0,0.0,0.0,26.227094521227283,-21.015191538017742,False,True,False,True,True,0.0,0,0.9301614094313749,1.0055649330098115,False,False,False,False,-0.28864401569068926,-0.276251375204729,False,False,False,False,-28589.0,44959.044448380235,False,False,False,False,9277.097091430313,False,False,False,False
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255866775288885,227.6844242480301,-1.3897108533498728,0.0,0.0,0.0,0.0,29.16046778161425,-31.11309527455535,False,True,False,True,True,0.0,0,0.9314020796773099,0.9990308808507298,False,False,False,False,-0.21401120220476713,-0.24513128870474804,False,False,False,False,-10001.0,44106.95073600225,False,False,False,False,9421.452175284106,False,False,False,False
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312934034040028,227.65591076912455,-1.2325509101619627,0.0,0.0,0.0,0.0,32.07263932792536,-27.811458227280617,False,True,False,True,True,0.0,0,0.9238639626236529,1.0062380915094096,False,False,False,False,-0.24599884354049212,-0.24556506612262008,False,False,False,False,-5316.0,43340.703437769655,False,False,False,False,9348.018808225439,False,False,False,False
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434494173699564,227.63555338316345,-1.8030361682701277,0.0,0.0,0.0,0.0,31.607275958474847,-27.678736110851226,False,True,False,True,True,0.0,0,0.916048032090855,1.0156547107394964,False,False,False,False,-0.25892985183084494,-0.2522474589767325,False,False,False,False,-7931.0,42545.79330695152,False,False,False,False,9243.63091972582,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577204463720351,227.56080063722737,-2.01232012033407,0.0,0.0,0.0,0.0,30.34712977339727,-27.678736110851226,False,True,False,True,True,0.0,0,0.8906614686193546,1.0287516991972097,False,False,False,False,-0.34282825441539394,-0.29753785669606325,False,False,False,False,-14906.0,41655.06782932436,False,False,False,False,9208.45834732697,False,False,False,False
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400895325431,227.5227492224757,-2.002320157203197,0.0,0.0,0.0,0.0,29.304887213151584,-27.678736110851226,False,True,False,True,True,0.0,0,0.8906931096892609,1.0383389839149613,False,False,False,False,-0.34282825441539394,-0.32018305555572857,False,False,False,False,-18236.0,40726.524142048016,False,False,False,False,9117.319458221125,False,False,False,False
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911465040784232,226.84667980973387,-2.1351429202190575,0.0,0.0,0.0,0.0,27.406723668212482,-27.678736110851226,False,True,False,True,False,0.0,0,0.8887677761159984,1.0396714745620932,True,False,False,False,-0.34282825441539394,-0.3315056549855613,False,False,False,False,-27179.0,39673.7253181403,False,False,False,False,9114.616830961884,False,False,False,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122875399651956,226.703078407862,-2.2083454164492484,0.0,0.0,0.0,0.0,25.52883030436104,-27.678736110851226,False,True,False,True,False,0.0,0,0.9040549690297671,1.0184567545201497,False,False,False,False,-0.2897318583541785,-0.3106187566698699,False,False,False,False,-41029.0,38422.520274448194,True,False,False,False,9188.033624280304,True,False,False,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298545744731079,226.6470537839985,-2.0226406075017147,0.0,0.0,0.0,0.0,25.48870494878067,-27.678736110851226,False,True,False,True,False,0.0,0,0.9112727272727277,1.0220188087774298,False,False,False,False,-0.3133566862905081,-0.311987721480189,False,False,False,False,-36278.0,37264.37267329396,False,False,False,False,9119.242405299214,False,False,False,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4263756855824035,226.58997827432555,-1.678832945262211,0.0,0.0,0.0,0.0,28.706339927276087,-27.435182606476072,False,True,False,True,True,0.0,0,0.9237837974300073,1.0170154754992304,False,False,False,False,-0.3137002741792783,-0.31284399782973366,False,False,False,False,-30619.0,36211.917283010334,False,False,False,False,9065.595236224806,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439058921813016,226.6250509788068,-0.431150133233915,0.0,0.0,0.0,0.0,39.32046219253152,-17.44437146326416,False,True,False,True,True,0.0,0,0.9328579772218439,0.9806288328628446,False,False,False,False,-0.15460145870244466,-0.23372272826608914,False,False,False,False,-19145.0,35353.67050342877,False,False,False,False,9102.934844965508,False,False,False,False
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483725728449927,226.63666638471355,-0.8801801227352578,0.0,0.0,0.0,0.0,43.61153746743165,-13.71072948773007,False,False,False,True,True,0.0,0,0.9533652694610784,0.9811976047904196,False,False,False,False,-0.0951061338865449,-0.16441443107631704,False,False,False,False,-26207.0,34399.24150337561,False,False,False,False,9071.292444268367,False,False,False,False
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496689851567317,226.65951795516125,-0.4347194438267052,0.0,0.0,0.0,0.0,48.60609743194466,-9.279492153056161,False,False,False,False,True,0.0,0,0.9584290688585171,0.9813819077622762,False,False,False,False,-0.09668006530683763,-0.13054724819157734,False,False,False,False,14478.0,34090.38504595893,False,False,False,False,9561.427445132424,False,False,False,False
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507328121333868,226.66809215605537,-0.3791479479798309,0.0,0.0,0.0,0.0,52.192926340720334,-6.096449034855041,False,False,True,False,True,0.0,0,0.9678091763981339,0.9834426889641618,False,False,False,False,-0.04291384895423543,-0.08673054857290638,False,False,False,False,21376.0,33893.26279718437,False,False,False,False,9520.133996370681,False,False,False,False
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527632561842143,226.66510698108132,-0.5906881372001298,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0,0,0.9660299749420835,0.983925109923881,False,False,False,False,-0.061915007885972394,-0.07432277822943939,False,False,False,False,12398.0,33560.002908855924,False,False,False,False,9511.728818132377,False,False,False,False
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546158336839662,226.65217275206314,-0.5575341640579867,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0,0,0.9585278318594453,0.986324505641435,False,False,False,False,-0.12367492711317933,-0.09899885267130937,False,False,False,False,17763.0,33315.08813507521,False,False,False,False,9447.438448859006,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551963979262276,226.65089488227872,-0.243318380184846,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0,0,0.9635909993993443,0.9745645243265724,False,False,False,False,-0.0821383842150218,-0.09056861844316558,False,False,False,False,22358.0,33145.210799647684,False,False,False,False,9372.206845000726,False,False,False,False
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546322253578431,226.66394123383694,-0.05660349678282591,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0,0,0.9762807049584517,0.9657337229476762,False,False,False,False,0.0018714561929964266,-0.04434858112508457,False,False,False,False,27109.0,33051.62613608725,False,False,False,False,9300.560227248776,False,False,False,False
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546264194348508,226.67728386143077,-0.08515350962040319,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0,0,0.9721121815071581,0.9683307823894844,False,False,False,False,-0.02230521212035194,-0.03332689662271826,False,False,False,False,19221.0,32837.197823899856,False,False,False,False,9278.660068686779,False,False,False,False
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550998041095947,226.68256059367786,-0.2400578389349923,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0,0,0.980580137659784,0.967082327701797,False,False,False,False,-1.559546327845848e-09,-0.016663449091132293,False,False,False,False,16282.0,32580.528090195985,False,False,False,False,9180.370765296286,False,False,False,False
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550938988013419,226.68762811236562,-0.021190669293902547,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.18260507508584212,0,0.976734376734377,0.9717837717837721,False,False,False,False,-0.03471384414350527,-0.025688646617318782,False,False,False,False,20408.0,32391.806724456514,False,False,False,False,9102.00842784983,False,False,False,False
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551482208537689,226.73248876521234,0.36161716085486073,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.0525915688155543,0,0.9897654678485381,0.9612502486792373,False,False,False,False,0.04705501819228396,0.010683185787482587,False,False,False,False,30666.0,32365.050031054085,False,False,False,False,9119.930777805646,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555074218817906,226.76475864048894,0.5517912522442132,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.439912910084008,0,0.9978869519281567,0.9533588659975352,False,False,False,False,0.09078021691990407,0.05073170135369333,False,False,False,False,36266.0,32425.529875533866,False,False,False,False,9065.358207607109,False,False,False,False
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5568749116551635,226.79393480547907,0.434788479663886,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.560675342653365,0,1.0012987584749498,0.954279299110681,False,False,False,False,0.100459461709716,0.07559558153170466,False,False,False,False,30975.0,32403.04104025427,False,False,False,False,9006.841026093822,False,False,False,False
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5593963757823435,226.90785381887946,0.4464776413376763,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.794149005999113,0,0.9990976318337885,0.9562241394488954,False,False,False,False,0.10235022794595257,0.08897290473882861,False,False,False,False,53282.0,32726.745830327844,False,False,False,False,9213.045041193142,False,False,False,False
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575322684476194,226.93548088383446,0.8312557637371893,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.55840703236586,0,0.9996287398995417,0.9482201354007428,False,False,False,False,0.15787720805922853,0.12342505639902857,False,False,False,False,57251.0,33106.96682520648,False,False,False,False,9131.742017298673,False,False,False,False
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585756752266813,226.9579236049206,0.6949956052962688,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.490707788107031,0,1.0017694861936388,0.9487722824187349,False,False,False,False,0.1570779367443629,0.14025149657169572,False,False,False,False,53797.0,33427.74253334281,False,False,False,False,9043.715009278538,False,False,False,False
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594090376830083,226.97319519342818,0.6715666986954576,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.32901286652308,0,0.9992784992784995,0.9525777253049984,False,False,False,False,0.15196726630355864,0.1461093814376272,False,False,False,False,51340.0,33705.451951430514,False,False,False,False,8941.595396731584,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596863550561368,226.99254968203522,0.7928458998289695,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.226138615582542,0,0.9986676859233375,0.9522114229551165,False,False,False,False,0.1477409587750468,0.146925170106337,False,False,False,False,54417.0,34026.561223501354,False,False,False,False,8850.671437092335,False,False,False,False
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621038602693613,227.01493263597177,1.0007167289925154,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.753467303265289,0,1.003900886961449,0.9458888138252667,False,False,False,False,0.17808785181185421,0.1625065109590956,False,False,False,False,57440.0,34389.56027429978,False,True,False,False,8760.319941943615,False,False,False,False
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643756236714893,227.42903039332631,0.8781331791818205,0.0,0.0,0.0,0.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.360139264231346,0,1.0064007663502572,0.9448750326569715,False,False,False,False,0.20185152344168852,0.18217901720039206,False,False,False,False,35526.0,34407.17949485327,False,False,False,False,8964.252966099528,False,False,False,False
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668569752242168,227.44828208570698,0.9114676435355439,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.654742359923514,0,1.0026468801527384,0.9465416992102754,False,False,False,False,0.18711582093874146,0.18464741906956678,False,False,False,False,38649.0,34472.94415384779,False,False,False,False,8873.690904609612,False,False,False,False
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686103338066409,227.4646139137425,0.7914710336213964,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.629465865013277,0,1.0019962678470689,0.9508310549841603,False,False,False,False,0.18970072581260178,0.18717407244108428,False,False,False,False,35783.0,34493.25509719899,False,False,False,False,8780.548409964502,False,False,False,False
