date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_420,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.4575,0.40106831437148094,3.4527233169242226,-1.9640627012848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932213,-17.023422374563054,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1992551.0,3568337.7196253873,False,False,False,False,170645.6857344426,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776847129548226,3.4479208067238214,-1.7545905648348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787472,-17.023422374563054,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2146772.0,3546297.9410265437,False,False,False,False,170391.03944398614,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956594677426568,3.443825864194415,-1.9684246876179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37556449855009,-17.023422374563054,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2081666.0,3523590.4690726437,False,False,False,False,168758.71325105612,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296058,3.439092530299498,-1.3877987720862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320494,-18.773323679766094,False,True,False,True,True,0.0,0,0.8269507630290817,0.9179383818024759,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2334100.0,3505148.756373843,False,False,False,False,170056.00451848158,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380344935907208,3.4380440580748273,-1.3357455564986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597262812386546,-13.632209855828599,False,False,False,True,True,0.0,0,0.8386448463967845,0.9150157909847828,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2427190.0,3488436.217515334,False,False,False,False,168862.73313059815,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290710869022003,3.3732802467111127,-1.1753067627230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.1715695183088,True,False,False,False,True,0.0,0,0.842664369796153,0.9138673557278207,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2535306.0,3473659.0048406776,False,False,False,False,167920.9233146199,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399903,3.371003872761153,-1.3400514574979532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.314799162918163,True,False,False,False,True,0.0,0,0.83788444955447,0.9183673469387754,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2465341.0,3458026.167556326,False,False,False,False,166402.2268291219,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35795024567440387,3.369573773669032,-1.1442198423341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400898,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2602324.0,3444759.4672841346,False,False,False,False,165946.11478525953,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439927,3.363640211513534,-1.5507213030413427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.223634743815836,-6.564425167400898,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2478440.0,3429777.7701169383,False,False,False,False,165293.98897463534,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34123583031662935,3.359879939632839,-1.670047190249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400898,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2399697.0,3413807.525619001,False,False,False,False,163952.11317657898,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33079998583829795,3.359879939632839,-1.7227326603073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400898,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2399697.0,3398084.881810955,False,False,False,False,161410.21994903512,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161471,3.3516366035172145,-2.070740966611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.3309739134325227,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632887,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2282988.0,3380796.5580619476,False,False,False,False,160717.17777928265,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630819726494257,3.346367037897733,-2.0448915291547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593737,-1.6548908797975201,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547569,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2376955.0,3365233.123053235,False,False,False,False,159682.29130208446,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981888,3.3440778223690986,-2.1556988386475404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551955,-3.0730473005333323,False,False,False,True,False,0.0,0,0.8269230769230772,0.9280303030303029,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2332573.0,3349222.888587293,False,False,False,False,157894.68988654827,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510742404088735,3.3410775112107793,-2.1959354910414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136331323307566,-3.8067298997341226,False,False,False,True,False,0.0,0,0.8256800233986549,0.9330213512723019,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2396495.0,3334451.913570436,False,False,False,False,156437.74895807463,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27775861255203926,3.3340725401060842,-2.2648174050344694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621231,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2251458.0,3317661.3102592668,False,False,False,False,156260.99316027501,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768504097622715,3.328634524755878,-2.2638400777580805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193475,False,False,False,True,False,0.0,0,0.8203769140164903,0.9393404004711423,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2131293.0,3299268.003123464,False,False,False,False,155701.3653593405,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816139457029807,3.32148634865998,-2.331157098847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592161,False,True,False,True,False,0.0,0,0.8259193357058128,0.939798339264531,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,1983188.0,3278863.661989767,False,False,False,False,155583.59225299413,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814895706387099,3.2384622125967994,-2.0372414199772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130857,False,True,False,True,False,0.0,0,0.8208023774145619,0.9429420505200594,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,1983188.0,3258775.667230236,False,False,False,False,154689.58307077715,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966901286474977,3.232223694913076,-2.117587818710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,1837476.0,3236740.0134747284,False,False,False,False,154550.3957363465,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785986166318418,3.2291784704949045,-1.989164473229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,1928415.0,3216455.904738686,False,False,False,False,153564.17254663567,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774075669212583,3.2280472731525345,-2.1172523620808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01657837359399,-10.723925368968466,False,True,False,True,False,0.0,0,0.821472392638037,0.9570552147239262,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,1903140.0,3196094.4178435123,False,False,False,False,151575.19312730798,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740285,3.225088227101093,-1.9749089974085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939285,-10.723925368968466,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416975,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,1986427.0,3177339.8842335353,False,False,False,False,150516.4614509156,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752889063910287,3.220442127569159,-1.8542052212017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736337,-12.210177265090003,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,2142631.0,3161297.8860283643,False,False,False,False,150604.64034314945,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389751157473735,3.2151042492894453,-1.917155969290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628764,-11.100464602894775,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999997,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,1950546.0,3142526.538958157,False,False,False,False,151247.74669441846,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660807,3.212466457236461,-1.7593835577771901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780526,-7.939296608468219,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,2069722.0,3125893.910447178,False,False,False,False,150750.51031155925,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148366134698576,3.2106158121345723,-1.7334958936371263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7320623518572,-5.638744727508808,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,2156302.0,3110861.4777270663,False,False,False,False,149755.6186788219,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827106294,3.209313903523327,-1.7332861086389528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,2156302.0,3096062.1059793597,False,False,False,False,148365.98117992544,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709992021529842,3.2075717424210928,-1.7253620627161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226938,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,2156302.0,3081492.1818556483,False,False,False,False,147303.31480504287,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710748874288819,3.2064421856345775,-1.4809272428081264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565645,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,2227930.0,3068258.6596563356,False,False,False,False,146130.05411039104,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842437,3.207485216883431,-0.95119516493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,2337310.0,3056926.1222973224,False,False,False,False,145560.28582960978,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705006536102824,3.2074814740116286,-1.1182282555495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589844,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,2301394.0,3045212.445982635,False,False,False,False,143860.37442139877,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26958175814455754,3.209609068477427,-0.7218925709842432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,2467916.0,3036262.11348678,False,False,False,False,144211.71745362514,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268955554116431,3.210178003486835,-1.0417260368809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,2377175.0,3026043.7086265194,False,False,False,False,143382.7140822511,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,,,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024938157,3.215776104525346,0.05263842208777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.799411492375942,0,0.8056761268781303,0.929549248747913,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,2524931.0,3018274.519345488,False,False,False,False,143450.5169646968,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409218,3.2196026949856917,0.056719475380225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.9107644937234198,0,0.8076923076923079,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,2626233.0,3012196.35625486,False,False,False,False,142797.05158539917,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246238,3.2196026949856917,0.056586389368632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.9107644937234198,0,0.8064295485636116,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,2626233.0,3006212.4282509084,False,False,False,False,140583.14380888134,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,,,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29497317025647873,3.292518154831366,2.432363067274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.31776436606382,0,0.8085381630012937,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,3114107.0,3007885.2123090336,False,True,False,False,145967.49816843358,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,,,,,,,,,,,,,,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29396347140845397,3.2939403508224743,0.530881093592358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.729941979836632,0,0.8008780181875198,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,2874477.0,3005816.867932149,False,False,False,False,147419.6299797757,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,,,,,,,,,,,,,,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29247237491783135,3.2938538797858414,0.39711825859378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.999281547388076,0,0.7944688874921434,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,2814950.0,3002857.691685139,False,False,False,False,146056.9535459807,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,,,,,,,,,,,,,,,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922076270347571,3.297197842576636,0.8651456499911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.249436230606609,0,0.804824561403509,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,2979517.0,3002495.820496222,False,False,False,False,146343.9310103841,False,False,False,False
