date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bull_208,aVWAP_OB_bear_863,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,,,,,,,,,,,,,,,,,,,,,,,99.15063159278787,,97.85537066649988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964495703742894,98.36914906678263,2.0437405738410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89841751187231,11.46740084774055,True,False,True,False,True,12.196309460857904,0,0.9968750000000001,0.9504573170731712,False,False,False,False,0.318845506794736,0.32792009145536977,False,False,False,False,203032.0,138525.57622684693,False,False,False,False,5944.961569541268,False,False,False,False
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,,,,,,,,,,,,,,,,,,,,,,,99.17520179216004,,97.86218105958386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258007624301177,98.38567049441868,2.1312326724817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07564153008497,11.53394056142725,True,False,True,False,True,12.86909865955247,0,1.0024870862827624,0.9486512339774253,False,False,False,False,0.34282824904539133,0.3353741702503805,False,False,False,False,205597.0,139565.4432620896,False,False,False,False,5892.559064587139,False,False,False,False
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,,,,,,,,,,,,,,,,,,,,,,,99.1980836316525,,97.86862332826722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9587100507892694,98.40086590911473,1.983006157200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9889777584826,11.53394056142725,True,False,True,False,True,12.072687211444851,0,1.0229972708299888,0.9396773157810248,False,False,False,False,0.34282824906092,0.33910120965565027,False,False,False,False,203141.0,140551.1108084138,False,False,False,False,5839.279079089664,False,False,False,False
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,,,,,,,,,,,,,,,,,,,,,,,99.21474351671003,,97.87340652450081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996530959908638,98.41165523938774,1.9450461017594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30143460768018,11.53394056142725,True,False,True,False,True,12.101064094098067,0,1.013776337115073,0.9403565640194496,False,False,False,False,0.33468444042624573,0.336892825040948,False,False,False,False,205010.0,141550.47343153917,False,False,False,False,5777.724364685173,False,False,False,False
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,,,,,,,,,,,,,,,,,,,,,,,99.25645187133308,,97.88543860377372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352281453447505,98.4395304023924,1.9164778192210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0265541509831,11.53394056142725,True,False,True,False,True,12.231038212824494,0,1.0195165768414178,0.9323044259349997,False,False,False,False,0.3418915055099371,0.3393921652754425,False,False,False,False,209619.0,142605.79942484864,False,False,False,False,5759.604607093154,False,False,False,False
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,,,,,,,,,,,,,,,,,,,,,,,99.30901719464468,,97.90197140985059,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0565885379468205,98.47078695593976,1.5191240184481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25969808086259,12.973578633141948,False,True,True,False,False,9.28864743153147,0,1.0202887879903466,0.9255941424305646,False,False,False,False,0.3202375123145077,0.3298148387949751,False,False,False,False,202406.0,143532.93431748665,False,False,False,False,5782.137868998686,False,False,False,False
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,,,,,,,,,,,,,,,,,,,,,,,99.36188524875085,,97.91994186937353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0761868243801067,98.50148153575232,1.5020413517838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21773005331477,10.167359356148275,False,True,True,False,False,9.364457353598468,0,1.016119083843908,0.9328919774661792,False,False,False,False,0.2978284054931127,0.31382162214404385,False,False,False,False,210914.0,144577.60200248685,False,False,False,False,5824.399297386303,False,False,False,False
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,,,,,,,,,,,,,,,,,,,,,,,99.39656433740231,,97.93196178695811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093441018346855,98.52308968137335,1.4435134747732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744438247341996,7.934290759014097,False,True,True,False,False,9.067557998121455,0,1.0188773181761608,0.9333278015184838,False,False,False,False,0.30487265468389924,0.30934713841397155,False,False,False,False,205277.0,145518.67794043277,False,False,False,False,5821.493881922949,False,False,False,False
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,,,,,,,,,,,,,,,,,,,,,,,99.42124928522958,,97.94127188061275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016337488759147,98.53770605537197,1.2049168633604463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50006263059692,4.100501457133348,False,True,False,True,False,7.198091267404774,0,1.0360287204034535,0.9356355244037958,False,False,False,False,0.2927587270828971,0.3010529327484343,False,False,False,False,200479.0,146370.77595686016,False,False,False,False,5805.625759722594,False,False,False,False
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,,,,,,,,,,,,,,,,,,,,,,,99.44130483456662,,97.94928856372735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109259348681383,98.68030907385914,1.1519166325657397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963294547342485,1.8961678706560576,False,True,False,True,False,7.327404345419623,0,1.0437313955524428,0.9206356154789009,False,False,False,False,0.27943889060010296,0.2902459116742686,False,False,False,False,204836.0,147277.21353892432,False,False,False,False,5783.166445618367,False,False,False,False
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,,,,,,,,,,,,,,,,,,,,,,,99.49182628016588,,97.96900728775661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210347997195687,98.71909798574647,1.3016769053570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87109424383992,1.8961678706560576,False,True,False,True,False,8.524091062277925,0,1.0383683538170125,0.9074490110567821,False,False,False,False,0.28679783617844495,0.28852187392635675,False,False,False,False,214955.0,148326.48154607276,False,False,False,False,5850.388671267695,False,False,False,False
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,,,,,,,,,,,,,,,,,,,,,,,99.61452203959136,,98.0163435012091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377338595002553,98.81566162315112,1.428773915553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77839883236691,1.8961678706560576,False,True,False,False,True,9.76484634432375,0,1.0380364254709806,0.9161408690204508,False,False,False,False,0.3053956125797047,0.29695874325303073,False,False,False,False,237288.0,149705.72989419565,False,False,False,False,6105.933032953467,False,False,False,False
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,,,,,,,,,,,,,,,,,,,,,,,99.7071855918278,,98.05159903477431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564077987696098,98.89177769136909,1.4784876545382692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82736099102639,-1.5665068368296318,False,True,True,False,True,10.42706435975267,0,1.0341741984801476,0.9082692567111836,False,False,False,False,0.3394853821190719,0.31822206268605135,False,False,False,False,252269.0,151295.8581128903,False,False,False,False,6243.530970427057,False,False,False,False
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,,,,,,,,,,,,,,,,,,,,,,,99.76340221474572,,98.07292442469306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188767547817304,98.9383764298422,1.7917039998461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10435086844737,3.2720606890515143,False,False,True,False,True,12.819407066035598,0,1.0380956674631443,0.9007709300752904,False,False,False,False,0.3428282490734709,0.33052515587976117,False,False,False,False,260794.0,152993.50372354317,False,False,False,False,6278.902583288653,False,False,False,False
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,,,,,,,,,,,,,,,,,,,,,,,99.9434678692065,,98.13999678263369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2308170300635175,99.09024238905508,1.9319189126067489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23116540054784,7.838895070132274,True,False,True,False,True,14.405323910283244,0,1.040584789927593,0.9090070562191583,False,False,False,False,0.3428282493345666,0.33667670260716387,False,False,False,False,284623.0,155034.27110767426,False,False,False,False,6550.997116881077,False,False,False,False
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,,,,,,,,,,,,,,,,,,,,,,,99.9909000737012,,98.1591948619068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2293697711632237,99.12817926139152,1.6335651383252907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36071371403969,7.838895070132274,True,False,True,False,True,11.770695649720725,0,1.0453285278624898,0.9018574993069038,False,False,False,False,0.3383890089617372,0.3375328557844505,False,False,False,False,277299.0,156929.84829980333,False,False,False,False,6562.981657704626,False,False,False,False
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,,,,,,,,,,,,,,,,,,,,,,,100.08122959338026,,98.19986541055351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198488848326505,99.19730340253888,1.522726212602533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.447515683311146,7.838895070132274,True,False,True,False,False,10.848748919120425,0,1.0475791433891994,0.9048417132216019,False,False,False,False,0.30940087487315704,0.32346686532880375,False,False,False,False,259909.0,158526.4242951552,False,False,False,False,6730.842407197577,False,False,False,False
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,,,,,,,,,,,,,,,,,,,,,,,100.29336101001049,,98.30612284530683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1429050270496672,99.36356608944145,1.3703052041468236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.757645239574536,7.838895070132274,False,False,True,False,False,9.847073292759095,0,1.0598497924149837,0.8869244763726274,False,False,False,False,0.31114301819742474,0.31730494176311425,False,False,False,False,212222.0,159358.91384096674,False,False,False,False,7365.821594682885,False,False,False,False
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,,,,,,,,,,,,,,,,,,,,,,,100.34860460845235,,98.3373043500074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0625904140706153,99.40808733732352,1.2323884787478971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08148455514283,11.871952674633945,False,True,True,False,False,8.42807702408447,0,1.0575612921166058,0.88107707280901,False,False,False,False,0.3100228594664252,0.31366390061476973,False,False,False,False,197281.0,159946.8531612618,False,False,False,False,7483.266221121909,False,False,False,False
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,100.37695721104431,,98.35171674575481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0080684367935815,99.43165795215842,2.0309776166562092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6710959369337,11.871952674633945,False,True,True,False,True,13.133819632890837,0,1.069219779713351,0.8705931148900876,False,False,False,False,0.3188804311581562,0.31627216588646295,False,False,False,False,203297.0,160618.9484610872,False,False,False,False,7460.517907616143,False,False,False,False
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,,,,,,,,,,,,,,,,,,,,,,,100.44918748205056,,98.38378943320143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004183714223855,99.49278767860625,2.648066783363237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84011156103797,6.538055351483685,True,False,True,False,True,16.616141397606864,0,1.0838823420246824,0.8679131483715326,False,False,False,False,0.3428282495910487,0.3295502077387558,False,False,False,False,213891.0,161444.87174076025,False,False,False,False,7509.09902532752,False,False,False,False
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,,,,,,,,,,,,,,,,,,,,,,,100.52295722551304,,98.41469433816846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0644083134604077,99.5554792580494,2.908591630250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48374404135609,10.788512555484687,True,False,True,False,True,18.527109412077515,0,1.098812395620709,0.8461681202449439,False,False,False,False,0.342828249953601,0.3361892288461784,False,False,False,False,222584.0,162392.7652021438,False,False,False,False,7527.454079198411,False,False,False,False
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,,,,,,,,,,,,,,,,,,,,,,,100.57546436843718,,98.43644912866405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1266246719849855,99.6000753777709,2.957703211614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05106946380181,14.055282518277735,True,False,True,False,True,19.334385160539835,0,1.1046344738182323,0.8385573406176218,False,False,False,False,0.34282824919949517,0.3395087390228368,False,False,False,False,228338.0,163415.17194319583,False,False,False,False,7499.958667117815,False,False,False,False
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,,,,,,,,,,,,,,,,,,,,,,,100.71023650788571,,98.49535399389539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1534685053660176,100.06055806829004,2.214772085045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49391738812304,14.055282518277735,True,False,True,False,True,15.11225520545894,0,1.1036721247941093,0.8853308787908153,False,False,False,False,0.3354352585167157,0.33747199876977624,False,False,False,False,211579.0,164161.8979595804,False,False,False,False,7643.5096955345925,False,False,False,False
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,,,,,,,,,,,,,,,,,,,,,,,100.77467885192996,,98.52475750620206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175935079102363,100.11044151099449,2.467701605886428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1457172458098,14.055282518277735,True,False,True,False,True,16.743749349091043,0,1.0475727683560911,0.8979542251810103,False,False,False,False,0.301524884697337,0.3194984417335566,False,False,False,False,220280.0,165031.94605323032,False,False,False,False,7659.904894053436,False,False,False,False
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,,,,,,,,,,,,,,,,,,,,,,,100.95295284570275,,98.60535293738967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219671122461978,100.26926966926133,2.5908028773020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92824864218485,14.055282518277735,True,False,True,False,True,18.058758631732875,0,1.0579989140628858,0.8993533738091719,False,False,False,False,0.34152099990315293,0.3305097208183548,False,False,False,False,242361.0,166230.84611442054,False,False,False,False,7883.487763913072,False,False,False,False
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,,,,,,,,,,,,,,,,,,,,,,,101.06306546423677,,98.65778148578538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251337856507517,100.36131490492164,2.3224790894733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5540822087157,14.055282518277735,True,False,True,False,False,16.3826632881811,0,1.054242348842996,0.8986315003732277,False,False,False,False,0.3403599439454624,0.3354348323819086,False,False,False,False,227403.0,167179.25160101865,False,False,False,False,7993.170124162481,False,False,False,False
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,,,,,,,,,,,,,,,,,,,,,,,101.15486560552591,,98.70249237571674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3149473132369063,100.43852734491361,2.298744608422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02748659133853,14.055282518277735,True,False,True,False,False,16.805504938347422,0,1.0710118688392678,0.8873969020317849,False,False,False,False,0.3428282486097296,0.33913154049581906,False,False,False,False,240163.0,168310.7825839486,False,False,False,False,8067.074463322752,False,False,False,False
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,,,,,,,,,,,,,,,,,,,,,,,101.20060912008657,,98.725734626151,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354212406316336,100.47578797328755,2.0980316021870333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06067041534403,14.055282518277735,True,False,True,False,False,15.454288449262481,0,1.0757852077001013,0.8789260385005071,False,False,False,False,0.32822682342648185,0.33367918196115043,False,False,False,False,233195.0,169316.7394431122,False,False,False,False,8050.0345491627095,False,False,False,False
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,,,,,,,,,,,,,,,,,,,,,,,101.37810865072376,,98.81671528541361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3992835980316025,100.62514783891383,2.188091547574118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9857687611661,14.055282518277735,True,False,True,False,False,16.623272588050106,0,1.0756008440121456,0.8866244660593903,False,False,False,False,0.3425056259731699,0.33809240396716017,False,False,False,False,259712.0,170718.2163509709,False,False,False,False,8336.344091036155,False,False,False,False
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,,,,,,,,,,,,,,,,,,,,,,,101.42497581156299,,98.84444115606284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4117312069163295,100.66076928316792,1.6333622526155485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802106605167594,16.556669852889982,False,False,True,False,False,11.803551561283275,0,1.0470806876258325,0.9000567859170933,False,False,False,False,0.283755915428882,0.3109241596980211,False,False,False,False,250041.0,171948.02695018065,False,False,False,False,8357.036430710014,False,False,False,False
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,,,,,,,,,,,,,,,,,,,,,,,101.46938341185579,,98.87107072026241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423132722157179,100.6952626732751,1.6733451245358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84251007567259,13.646530973768172,False,True,True,False,False,12.200130677076402,0,1.0540767134772586,0.8969293649130167,False,False,False,False,0.28235561838939893,0.29663988904371,False,False,False,False,259360.0,173303.25133854995,False,False,False,False,8371.950594574973,False,False,False,False
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,,,,,,,,,,,,,,,,,,,,,,,101.49505810688116,,98.88644067951118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43938369671921,100.7156905463898,1.7501590501535733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67505481226764,12.395313297018731,False,True,True,False,False,12.823881742490407,0,1.0482303222398308,0.8953512942419448,False,False,False,False,0.28624801499487784,0.29144395201929396,False,False,False,False,264669.0,174719.77457361118,False,False,False,False,8324.462988457532,False,False,False,False
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,,,,,,,,,,,,,,,,,,,,,,,101.53216596649469,,98.90943056897696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4508312838670947,100.74495683317093,1.5586724357465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.233998930165455,9.915944719196247,False,True,True,False,False,11.261366556867763,0,1.0523265089072056,0.889337942036693,False,False,False,False,0.2839115708220406,0.28767776142066726,False,False,False,False,256451.0,175986.92535541565,False,False,False,False,8322.812399489198,False,False,False,False
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,,,,,,,,,,,,,,,,,,,,,,,101.570156029119,,98.93416380945308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456925754303903,100.77454461448316,1.4491505814857566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.726086194383264,7.407025300170055,False,True,False,False,False,10.412217202193979,0,1.0394476261842318,0.9029599100786819,False,False,False,False,0.2699551394964439,0.2788164504585556,False,False,False,False,247175.0,177090.61643517663,False,False,False,False,8337.590501822699,False,False,False,False
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,,,,,,,,,,,,,,,,,,,,,,,101.68395401846765,,99.01460350203057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634191100402187,100.86350186932518,1.3402096773621799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39067576432164,5.077274071606958,False,True,False,False,False,9.782754097135516,0,1.0329990294403109,0.9110859484524972,False,False,False,False,0.25073893999894764,0.2647776952287516,False,False,False,False,214873.0,177676.38982377856,False,False,False,False,8709.131734352579,False,False,False,False
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,,,,,,,,,,,,,,,,,,,,,,,101.69244540853877,,99.02062454957176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466224540970694,100.87042355191711,1.3602072286420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140316728881814,3.7281088963787568,False,True,False,True,False,9.955392668520435,0,1.0279750376587047,0.9066064127394025,False,False,False,False,0.2619383022082757,0.2633579987185136,False,False,False,False,217266.0,178290.18222961147,False,False,False,False,8611.207211339359,False,False,False,False
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,,,,,,,,,,,,,,,,,,,,,,,101.70306976502252,,99.02842322971391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4658343305959463,100.878991339878,1.3265322084032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893839077985,2.3781207759225538,False,True,False,True,False,9.6695109610142,0,1.0273081924577374,0.9162873862158655,False,False,False,False,0.2499741400562875,0.25666606938740055,False,False,False,False,214066.0,178844.84607101284,False,False,False,False,8527.312525892235,False,False,False,False
