date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_162,aVWAP_OB_bull_84,aVWAP_OB_bear_776,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,,,,,,,,,,,,,,,,,,,15.893887824785017,15.924461397492351,,15.90958344505645,15.896001096231327,15.3699649298559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275594435916794,15.97834842577449,0.5753299840071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.969141692003351,0,0.9799072642967551,0.9412673879443593,False,False,False,False,0.07070578396671173,0.0815049596275619,False,False,False,False,1154897.0,1263421.992862288,False,False,False,False,46412.2489925286,False,False,False,False
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,,,,,,,,,,,,,,,,,,,15.911641501379469,15.93775407713789,,15.928360214026421,15.897955735472822,15.374086006455705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232660243788772,15.982593107865663,0.8274091993697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.4656388786258105,0,0.9838025453143083,0.934824527574239,False,False,False,False,0.11700152501536824,0.09925324232146507,False,False,False,False,1250900.0,1263227.8534380663,False,False,False,False,47181.09784535761,False,False,False,False
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,,,,,,,,,,,,,,,,,,,15.920140596047643,15.944478342058467,,15.937457436463378,15.898958513198439,15.375754140218557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251766689701522,15.985017400634579,1.1356174643389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.189632999790778,0,0.9858940144872289,0.9207014868471222,False,False,False,False,0.2168664070760583,0.15805982469876168,False,False,False,False,1285025.0,1263565.7936948405,False,False,False,False,46978.67772372416,False,False,False,False
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,,,,,,,,,,,,,,,,,,,15.932367654762535,15.95417769544959,,15.950380522882478,15.900494151151362,15.378436462736754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021530060074369,15.988432794558344,1.0713034137799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.879296415477807,0,0.9889186090943833,0.9277799006495993,False,False,False,False,0.19111686226444127,0.17458834348160146,False,False,False,False,1228158.0,1263016.8356530599,False,False,False,False,47131.98504583696,False,False,False,False
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,,,,,,,,,,,,,,,,,,,15.939321609452017,15.959468728510892,,15.957356357829127,15.901489709084748,15.380773955055226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085979602116155,15.989944125000182,0.4732449045691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.2630388648665622,0,0.983908045977012,0.9245210727969354,False,False,False,False,0.09747415798964365,0.13603125073562256,False,False,False,False,1170257.0,1261578.6986661907,False,False,False,False,47298.946517994525,False,False,False,False
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,,,,,,,,,,,,,,,,,,,15.945578304450388,15.964561582905993,,15.963928194102925,15.902353829387916,15.382200514227637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187961357795214,15.991802771014997,1.7990782850629985,0.0,0.0,0.0,0.0,1.0,16.32,16.22,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.034682408664498,0,0.9867374005305043,0.9189086775293678,False,False,False,False,0.16508109345006597,0.15055617209284428,False,False,False,False,1199618.0,1260618.0676791181,False,False,False,False,47020.83882004112,False,False,False,False
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,,,,,,,,,,,,,,,,,,,15.950303186467837,15.968473492112196,,15.968935588704808,15.90300800097665,15.383163417853018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20377683872316021,15.993299458839521,1.8240568628383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.265963112611598,0,0.9988580129425205,0.9219642177388663,False,False,False,False,0.2589815656120684,0.20476886885245635,False,False,False,False,1217777.0,1259953.8650794418,False,False,False,False,46573.368450738155,False,False,False,False
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,,,,,,,,,,,,,,,,,,,15.97080958163693,15.985734771738432,,15.990756687755322,15.905919156101834,15.387029897035886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769216652546343,16.000156043158444,2.334435452971753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,11.971872910698398,0,0.9984813971146548,0.91533788914199,False,False,False,False,0.33445843587757107,0.2696136523650137,False,False,False,False,1284061.0,1260327.619109218,False,False,False,False,46878.95963754841,False,False,False,False
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,,,,,,,,,,,,,,,,,,,16.002413671073064,16.012965745184484,,16.02469076366833,15.910500543830342,15.392006846267165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22541956876452998,16.011594933015235,3.7858517415416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.371301528783288,0,1.0040740740740743,0.8966666666666672,False,False,False,False,0.3428281917805071,0.3062209220727604,False,False,False,False,1349507.0,1261710.2451695402,False,False,False,False,47166.82072843913,False,False,False,False
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,,,,,,,,,,,,,,,,,,,16.025974101463778,16.033451237923778,,16.04984707499217,15.914107591257174,15.395875328131968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381590051031376,16.072579826175463,3.033352333293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.33373152811331,0,1.0204081632653066,0.8968460111317257,False,False,False,False,0.3428281963246063,0.3245245591986834,False,False,False,False,1299688.0,1262299.0475700123,False,False,False,False,47207.93978691294,False,False,False,False
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,,,,,,,,,,,,,,,,,,,16.050056433381304,16.054532504913034,,16.075357544924817,15.918025791666697,15.400171592373193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484236428086319,16.080159590872167,2.796997907574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.756149523715557,0,1.0144017725258498,0.8966026587887745,False,False,False,False,0.3083564131764509,0.31644048618756715,False,False,False,False,1242156.0,1261986.7522588493,False,False,False,False,47368.00273595304,False,False,False,False
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,,,,,,,,,,,,,,,,,,,16.0707839182098,16.072808078141794,,16.097204259036584,15.921568306660646,15.40404132272856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26027007802188457,16.087797562886514,2.75560849162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.308519586950666,0,1.0150735294117652,0.8966911764705886,False,False,False,False,0.31262522998050113,0.31453285808403414,False,False,False,False,1293721.0,1262478.7560997973,False,False,False,False,47433.072460977026,False,False,False,False
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,,,,,,,,,,,,,,,,,,,16.081396902672115,16.08221157006259,,16.1083429465134,15.923452860290165,15.406108440068815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703811623855798,16.09174482692664,2.5270073071843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.423784654910648,0,1.0157451482973274,0.8967411204686933,False,False,False,False,0.31690511204154986,0.315718985062792,False,False,False,False,1265958.0,1262532.697865692,False,False,False,False,47128.11009724095,False,False,False,False
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,,,,,,,,,,,,,,,,,,,16.118588655842522,16.115422252707145,,16.147064030318333,15.930528616777107,15.414000780542326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27900905729753356,16.10542655665856,2.2923035170840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.538306845998719,0,1.0123726346433775,0.8984716157205245,False,False,False,False,0.2998511865592462,0.3077850858110191,False,False,False,False,1156803.0,1260893.4777437432,False,False,False,False,48089.76730503566,False,False,False,False
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,,,,,,,,,,,,,,,,,,16.651666666666667,16.123955062886484,16.120253670047067,,16.152567794306293,15.931657559816843,15.415334747897397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846513910284274,16.10713009742221,1.889574123051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.650774141601314,0,1.0046863734679166,0.9037490987743335,False,False,False,False,0.24003559202405464,0.27391033891753686,False,False,False,False,1136649.0,1258967.2067709719,False,False,False,False,47656.65463363976,False,False,False,False
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,,,,,,,,,,,,,,,,,,16.672395162954764,16.13309178183762,16.128499004577563,,16.161949556583654,15.933592020842898,15.417581175861795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911943408518586,16.110354857203458,2.0420903134895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.844906191258069,0,1.0068198133524768,0.9034458004307256,False,False,False,False,0.2510253962666829,0.2624678675921099,False,False,False,False,1169792.0,1257584.6454256854,False,False,False,False,47431.63673234302,False,False,False,False
2025-06-25 16:00:00+00:00,16.705,16.765,16.7,16.705,17127.0,,,,,,,,,,,,,,,,,,16.684783241508576,16.13801753163539,16.132953269339094,,16.167015179063316,15.934638585295763,15.418773945561139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971953281312937,16.112240905810538,1.9945101355280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58032498736151,22.937183341423562,True,False,True,False,False,13.844906191258069,0,1.0235507246376814,0.8996376811594207,False,False,False,False,0.2816687576316623,0.27206831261188613,False,False,False,False,1169792.0,1256223.5191400158,False,False,False,False,46961.797403159406,False,False,False,False
2025-06-25 17:00:00+00:00,16.705,16.77,16.705,16.75,20406.0,,,,,,,,,,,,,,,,,,16.6975627545965,16.143960547036322,16.138336114733217,,16.173127552721567,15.935910802259263,15.420212163315703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034278636982318,16.114593677324713,2.0940935184094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63024487220845,22.731240173864393,True,False,True,False,False,14.74609461076707,0,1.0119521912350598,0.9014849692140533,False,False,False,False,0.2845317830672631,0.2783000478395746,False,False,False,False,1190198.0,1255199.8676804807,False,False,False,False,46550.079613963135,False,False,False,False
2025-06-25 18:00:00+00:00,16.745,16.78,16.735,16.735,18666.0,,,,,,,,,,,,,,,,,,16.706501835683497,16.149369621328113,16.14324413567948,,16.178686254974078,15.937083030295266,15.421533288812922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092842652912706,16.116773938065997,1.9988927058794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02024365948188,21.81444691680433,True,False,True,False,False,14.298505178416256,0,1.0134301270417425,0.9023593466424686,False,False,False,False,0.2960299672085268,0.2871650075240507,False,False,False,False,1171532.0,1253902.6914373725,False,False,False,False,46117.76830211874,False,False,False,False
2025-06-25 19:00:00+00:00,16.735,16.815,16.735,16.795,123651.0,,,,,,,,,,,,,,,,,,16.746365983692694,16.184667004211715,16.175466400507016,,16.214866378813934,15.945063091089335,15.430426134444858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31652522208541384,16.131768393500014,2.095351524059639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90914736527128,21.81444691680433,True,False,True,False,False,15.509509602986224,0,1.0112441059122237,0.9017047515415311,False,False,False,False,0.30615356263104815,0.29665928507754946,False,False,False,False,1295183.0,1254542.6962212892,False,False,False,False,47319.83390983783,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,17.085,16.905,17.04,32745.0,,,,,,,,,,,,,,,,,,16.778832909602396,16.196690330987593,16.186473497638755,,16.22730315419175,15.947721057396926,15.43315633941829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303945634655207,16.137604341750496,2.7312666672969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96753136132284,17.43801730362796,True,False,True,False,True,20.0,0,1.0117521367521372,0.8903133903133907,False,False,False,False,0.34282820169955414,0.3197437433885518,False,False,False,False,1327928.0,1255680.4528690213,False,False,False,False,47093.867492631034,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,16.97,16.975,19885.0,,,,,,,,,,,,,,,,,,16.79514997124798,16.203851487351994,16.193043670732145,,16.234698898365952,15.949333735379616,15.434813200282411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415324104494211,16.1410810256151,2.4416979146651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19404634986276,17.800958655807392,True,False,True,False,True,18.140025804916508,0,1.0180979418026972,0.8910574875798444,False,False,False,False,0.342828203069983,0.33128597322926745,False,False,False,False,1308043.0,1256492.2753051606,False,False,False,False,46672.02458576854,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,17.095,16.975,17.08,16773.0,,,,,,,,,,,,,,,,,,16.809278543491438,16.210064212618605,16.19874909118671,,16.241118567970105,15.95073698589154,15.436240464173341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35612308075811816,16.144130916655804,2.627937176528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6616319914935,19.38482211376656,True,False,True,False,True,19.98577033822073,0,1.0281238875044503,0.8899964400142405,False,False,False,False,0.34282820315881596,0.3370570881940417,False,False,False,False,1324816.0,1257551.557858569,False,False,False,False,46208.473816996935,False,False,False,False
2025-06-26 17:00:00+00:00,17.085,17.12,17.075,17.11,40014.0,,,,,,,,,,,,,,,,,,16.84343163126696,16.22541274133157,16.21286583832326,,16.256985346464575,15.954226867418859,15.439743895275729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37063967106310985,16.15176669888081,2.5853500742936633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9860400577964,20.82227957099846,True,False,True,False,True,20.0,0,1.034115920763023,0.911225238444608,False,False,False,False,0.3428282052838812,0.33994264673896146,False,False,False,False,1364830.0,1259214.7895196765,False,False,False,False,46112.43546324505,False,False,False,False
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,,,,,,,,,,,,,,,,,,16.862816686699972,16.235285922779447,16.22196809620289,,16.267178296243205,15.956514981782565,15.44203422128089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843641291585211,16.156697448827348,2.493215361357051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0,0,1.0299445471349356,0.8920517560073941,False,False,False,False,0.3428282060064033,0.3413854263726824,False,False,False,False,1390819.0,1261255.1648759604,False,False,False,False,45800.444215752876,False,False,False,False
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,,,,,,,,,,,,,,,,,,16.93753966199136,16.28106807755747,16.264377987853255,,16.31432856199781,15.967545399651522,15.452986131430652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39890076437608435,16.179843560147226,2.4822124404837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0,0,1.023290203327172,0.8909426987061004,False,False,False,False,0.3428282072397533,0.34210681680621785,False,False,False,False,1512786.0,1265154.8677461005,False,False,False,False,46981.32104961717,False,False,False,False
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,,,,,,,,,,,,,,,,,,16.962755893207373,16.297856562051663,16.279998903470915,,16.33159622132288,15.971726987902214,15.45707358508441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158592320736734,16.188497874543444,2.5886214430989094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0,0,1.023590121636565,0.8872097309251757,False,False,False,False,0.3428282093906182,0.34246751309841805,False,False,False,False,1556610.0,1269673.5519670912,False,False,False,False,46932.37033566961,False,False,False,False
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,,,,,,,,,,,,,,,,,,16.99521664168537,16.32329332342223,16.303756942213795,,16.357682964179144,15.978297126022147,15.46351228608736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314027194006902,16.201684082081982,2.4416070426753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0,0,1.034892353377877,0.8845582776540466,False,False,False,False,0.342828209527057,0.3426478613127375,False,False,False,False,1487169.0,1273045.5744172137,False,False,False,False,47281.341338217375,False,False,False,False
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,,,,,,,,,,,,,,,,,,17.01567997493039,16.3406720744554,16.32004142887951,,16.37547329897406,15.982919297989449,15.468026932621592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463443808387315,16.21078771424437,2.3618809399474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0,0,1.0369816959282785,0.8812103100485625,False,False,False,False,0.34282821045945555,0.3427380358860965,False,False,False,False,1535435.0,1277113.6275270244,False,False,False,False,47296.60736398145,False,False,False,False
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,,,,,,,,,,,,,,,,,,17.03497791386684,16.364116748694602,16.34212823219763,,16.399335298625275,15.989524318677823,15.474593882813027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45866475814080654,16.223091572715585,2.129896422049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0,0,1.031004856182294,0.8808367575644386,False,False,False,False,0.31451615893982987,0.3286270974129632,False,False,False,False,1462144.0,1279982.3154723416,False,False,False,False,47699.62120329957,False,False,False,False
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,,,,,,,,,,,,,,,,,,17.043856889755318,16.386181675885144,16.363068128128724,,16.421608778267316,15.996250289164427,15.481450547333976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678752721295222,16.234732842418,1.8386677151509074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.682387191826532,0,1.02502801643631,0.8868135973104228,False,False,False,False,0.2835011812686975,0.3060641393408303,False,False,False,False,1381110.0,1281550.1865502899,False,False,False,False,48216.43327766702,False,False,False,False
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,,,,,,,,,,,,,,,,,,17.067378654955583,16.428893464730955,16.40376471052542,,16.464690448693855,16.009779794669246,15.495077570354077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002181819782946,16.257981207639055,2.0353633008370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0,0,1.0188958873656915,0.8855131530196374,False,False,False,False,0.2952000784224579,0.3006321088816441,False,False,False,False,1537924.0,1285524.9743557118,False,False,False,False,49900.11648266443,False,False,False,False
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,,,,,,,,,,,,,,,,,,17.087402915810067,16.450468847323613,16.42431775111328,,16.48655971102778,16.01656051139269,15.50166864317161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4950109198904756,16.270074067538268,2.211922784862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0,0,1.026808666911495,0.8821153139919213,False,False,False,False,0.34282821268820723,0.32173016078492567,False,False,False,False,1607403.0,1290515.331342445,False,False,False,False,50203.66506432855,False,False,False,False
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,,,,,,,,,,,,,,,,,,17.109931835649558,16.475077423843903,16.447820205518028,,16.511474658700685,16.024505121619427,15.509361522057787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103344160609004,16.284058059322252,2.2160800939256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0,0,1.0281741675814127,0.8803512623490676,False,False,False,False,0.3428282133248217,0.3322791870548737,False,False,False,False,1687608.0,1296671.8068255077,False,False,False,False,50668.80204007539,False,False,False,False
