date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,,,,,,,,,,,,,,,,,,,,,,,,,7.014734430725542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883877598605858,6.89647534197446,3.5162991817222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.334870882437034,0,1.015642884395269,0.900038153376574,False,False,False,False,0.3428281887251471,0.320650278901022,False,False,False,False,114243.0,111554.90489253552,False,False,False,False,3787.2848833499647,False,False,False,False
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0167696535270565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15926087726437885,6.8987350223055515,2.2369899237904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.59342904205014,0,1.01315295001879,0.9034197670048856,False,False,False,False,0.3248684937441921,0.32275938632260703,False,False,False,False,111688.0,111556.96838257373,False,False,False,False,3768.179691360043,False,False,False,False
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,7.018164803068246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15905186416854095,6.900491171591153,1.5372899254406087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01037175624302,18.200001758154755,True,False,True,False,False,4.686656751661591,0,1.0014842300556588,0.9161410018552876,False,False,False,False,0.22699051456157934,0.2748749504420932,False,False,False,False,108300.0,111506.47274873538,False,False,False,False,3762.285432579267,False,False,False,False
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,7.02010825952102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602096880470611,6.902800849371968,2.1671545264231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,7.017085514282947,0,1.0104594695554723,0.9170713485244678,False,False,False,False,0.2347045264065063,0.25478973842429975,False,False,False,False,112051.0,111514.91503170073,False,False,False,False,3762.1104646323015,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,,,,,,,,,,,,,,,,,,,,,,,,,7.023537689088763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602096880470611,6.906786266207722,1.861396382624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.845295014180746,0,1.0148920327624722,0.911764705882353,False,False,False,False,0.26898795459909597,0.26188884651169786,False,False,False,False,105938.0,111428.45123275963,False,False,False,False,3798.5583644054436,False,False,False,False
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0247493683838576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15827040949752744,6.908368122907071,1.5898858029861902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.683609528549447,0,1.0066716085989622,0.9191994069681244,False,False,False,False,0.20705537139815372,0.2344721089549258,False,False,False,False,102347.0,111287.65353922847,False,False,False,False,3795.3404052673745,False,False,False,False
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,7.027832543455877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589126055925354,6.912060618325381,2.1265737882438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.6868901475665545,0,1.0077319587628866,0.916421207658321,False,False,False,False,0.22853116575631993,0.23150163735562285,False,False,False,False,109002.0,111252.21705024817,False,False,False,False,3839.676212937648,False,False,False,False
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,7.032311756457343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16192599243796377,6.954118874226334,2.599219059502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.338076461816353,0,1.0228592162554428,0.898766328011611,False,False,False,False,0.342828193204027,0.2871649152798249,False,False,False,False,113522.0,111287.40748357766,False,False,False,False,3850.223868551018,False,False,False,False
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,,,,,,,,,,,,,,,,,,,,,,,,,7.04124514326019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16317997028647593,6.960452594950387,2.0195334296915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.126498087817787,1,1.0260492040520983,0.9008683068017367,False,False,False,False,0.29608657307751096,0.29162574417866793,False,False,False,False,101735.0,111139.30814274699,False,False,False,False,3973.274661286661,False,False,False,False
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.043234661551778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447642838865378,6.9621771950959985,2.1451268632262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.65649018935575,1,1.0218023255813955,0.914970930232558,False,False,False,False,0.268059347942446,0.279842546060557,False,False,False,False,104683.0,111039.21034208425,False,False,False,False,3957.378930103922,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,7.04603723410587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643649872579194,6.964584630762071,2.01527532606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.263211895475788,1,1.0188679245283019,0.9150943396226414,False,False,False,False,0.2563826930574108,0.2681126195589839,False,False,False,False,100157.0,110870.49390267208,False,False,False,False,3966.194760644946,False,False,False,False
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,,,,,,,,,,,,,,,,,,,,,,,,,7.04972399653209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721747721059876,6.967759196646446,1.7177678323169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.082228282530984,1,1.0141663639665819,0.9222666182346528,False,False,False,False,0.24911956447243544,0.2586160920157097,False,False,False,False,93432.0,110600.12965611902,False,False,False,False,4008.9669348985126,False,False,False,False
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,,,,,,,,,,,,,,,,,,,,,,,,,7.054622305916987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16691428452463503,6.97150434841105,1.4887620451218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.1688029267660305,1,1.0068840579710143,0.9260869565217391,False,False,False,False,0.19894747937807092,0.22878178569689028,False,False,False,False,79978.0,110125.36795602416,False,False,False,False,4155.401556062877,False,False,False,False
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,7.05678869179551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762248446222758,6.973769213069623,1.9462233123259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.956644279733176,1,1.0130671506352087,0.9223230490018149,False,False,False,False,0.24043760608633302,0.23460969589161165,False,False,False,False,84157.0,109722.75760011679,False,False,False,False,4155.767423410739,False,False,False,False
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,7.060075598078316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694420361173579,6.977419033184603,2.316904209906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.477301494705703,1,1.0101559666303954,0.9209285455204932,False,False,False,False,0.2827566465102315,0.2586831712009216,False,False,False,False,89082.0,109402.74585437855,False,False,False,False,4167.693509869488,False,False,False,False
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,7.063467100204013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063957590446968,6.9811198222349,2.0738458583793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.536205273867239,1,1.0094271211022479,0.9220449601160261,False,False,False,False,0.2842328450711263,0.27145800813602394,False,False,False,False,83701.0,109004.2691744657,False,False,False,False,4186.504463204844,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.06594276890829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17309581786442607,6.983811635948667,2.3177241888394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.626975118137864,1,1.0108381502890171,0.9176300578034682,False,False,False,False,0.2753934899498801,0.273425749042952,False,False,False,False,87618.0,108672.6991097453,False,False,False,False,4182.326099434226,False,False,False,False
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.069802384718125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604237819034174,6.988104780566009,2.708979646471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.333970935664837,1,1.0201947349441038,0.9102055535521097,False,False,False,False,0.32608649399713424,0.29975612152004316,False,False,False,False,92443.0,108421.07586773374,False,False,False,False,4192.290035877107,False,False,False,False
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0836274869417215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18416424318651228,7.042482063328025,3.054436230068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.173382248302637,0,1.0221191580449516,0.9001070281840884,False,True,False,False,0.34282819688859434,0.32129215920431875,False,False,False,False,106084.0,108384.84213335028,False,True,False,False,4338.781663227849,False,False,False,False
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,7.085336797520517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616332556058443,7.042987550085384,1.7834471366196523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.128086605578265,0,1.012005649717514,0.9018361581920903,False,False,False,False,0.279378802079965,0.3003354806421419,False,False,False,False,103506.0,108309.20117004252,False,False,False,False,4311.482722712689,False,False,False,False
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,7.086825900815861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708823856405662,7.043585086791994,1.7714363861228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.128086605578265,1,1.0126984126984127,0.9008818342151677,False,False,False,False,0.26971452153058484,0.28502500108636336,False,False,False,False,103506.0,108234.73293484807,False,False,False,False,4281.165161120244,False,False,False,False
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,7.088499977293182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054041211417852,7.044762466716965,2.100538824505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.57137578306768,0,1.0215929203539822,0.8959292035398229,False,False,False,False,0.2779951113127245,0.28151005619954395,False,False,False,False,105916.0,108198.78358702097,False,False,False,False,4252.1548485447365,False,False,False,False
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0904543411606795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940262125877931,7.0462709162541985,1.9004086037032688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.801363083943045,0,1.023362831858407,0.8930973451327433,False,False,False,False,0.2877030904743283,0.2846065733369361,False,False,False,False,103086.0,108119.5156244315,False,False,False,False,4230.105936164198,False,False,False,False
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,7.091655040186515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978842367930388,7.047286719707468,1.9845607040608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.3237641903074,0,1.020966595593461,0.8990760483297796,False,False,False,False,0.28909422376151034,0.28685039854922323,False,False,False,False,104790.0,108067.8952271535,False,False,False,False,4190.941503045374,False,False,False,False
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021423210833686,7.0500543872132555,1.598016331894031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.513242430459737,0,1.0160199359202562,0.901744393022428,False,False,False,False,0.2779951113127245,0.28242275493097385,False,False,False,False,98909.0,107925.89685153871,False,False,False,False,4217.1439603624995,False,False,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20144104719616532,7.0500543872132555,1.5882841021729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.513242430459737,0,1.0125178826895564,0.9077253218884122,False,False,False,False,0.25462586356603406,0.26852430924850396,False,False,False,False,98909.0,107786.10000112726,False,False,False,False,4151.761883457654,False,False,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201219816157372,7.0500543872132555,1.5900303404338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.513242430459737,0,1.016882183908046,0.9026580459770115,False,False,False,False,0.25462586356603406,0.261575086407269,False,False,False,False,98909.0,107648.47054374544,False,False,False,False,4087.393482163737,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20027712782022827,7.0500543872132555,1.5975144853981156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.513242430459737,0,1.021014492753623,0.8978260869565218,False,False,False,False,0.25462586356603406,0.25810047498665156,False,False,False,False,98909.0,107512.97487640055,False,False,False,False,4024.0230405798034,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20183565252606572,7.0500543872132555,1.5851788758947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.5132424304597265,0,1.0204230488694384,0.900802334062728,False,False,False,False,0.25462586356603406,0.25636316927634284,False,False,False,False,98909.0,107379.57991707651,False,False,False,False,3961.635086462287,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20357244100990396,7.0500543872132555,1.5716548428634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.513242430459737,0,1.01609363569861,0.9012435991221653,False,False,False,False,0.25462586356603406,0.2554945164211885,False,False,False,False,98909.0,107248.25309665671,False,False,False,False,3900.2143874473677,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.095299723216348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20534396544368236,7.0500543872132555,1.5580960078152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.5132424304597265,0,1.0187499999999998,0.9003676470588236,False,False,False,False,0.25462586356603406,0.25506018999361124,False,False,False,False,98909.0,107118.96235097211,False,False,False,False,3839.7459473319045,False,False,False,False
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0958381907972825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796746973615973,7.050553818156719,1.824545840388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.951687882521906,0,1.0175953079178885,0.8962609970674488,False,False,False,False,0.2946697201870765,0.27486495509034387,False,False,False,False,99687.0,107003.73812847641,False,False,False,False,3792.277017915906,False,False,False,False
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,,,,,,,,,,,,,,,,,,,,,,,,,7.096351273562125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121799550695714,7.051102963564473,2.2805973178609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.375483908479854,0,1.017492711370262,0.891399416909621,False,False,False,False,0.31715477138464565,0.2960098632374948,False,False,False,False,100317.0,106900.06776989538,False,False,False,False,3743.249467250543,False,False,False,False
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.097240600299117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162570000949844,7.052121773221499,2.3253731743140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.826382998299149,0,1.027136046938027,0.8932893289328935,False,False,False,False,0.3428281975510911,0.319419030394293,False,False,False,False,101299.0,106813.229509897,False,False,False,False,3700.439397990845,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,7.098994013303473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187576922714259,7.091564971005259,2.049916619335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.370529577976491,0,1.0286343612334798,0.8865638766519824,False,False,False,False,0.34140725565910435,0.33041314302669866,False,False,False,False,99322.0,106697.0864167203,False,False,False,False,3673.71940732432,False,False,False,False
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,7.102702768436859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897391757140508,7.092256633201894,1.5652246194405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.250110934018636,0,1.021921812203142,0.886737303617099,False,False,False,False,0.3062955622629038,0.3183543526448012,False,False,False,False,94188.0,106503.14709243005,False,False,False,False,3696.3594165130903,False,False,False,False
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110401665650085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217397589019988,7.095376235887808,1.1942347901950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.97738686682883,0,1.019286754002911,0.8893740902474526,False,False,False,False,0.2702664890207274,0.2943104208327643,False,False,False,False,80464.0,106099.43938557067,False,False,False,False,3851.8267123811042,False,False,False,False
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,,,,,,,,,,,,,,,,,,,,,,,,,7.111651550876844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215467269310529,7.094612864234404,0.6051366232227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4735123419425236,0,1.0086673889490791,0.8970747562296859,False,False,False,False,0.20656032720919615,0.25043537402098026,False,False,False,False,76459.0,105639.89768967035,False,False,False,False,3854.2014920341103,False,False,False,False
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.111837003108381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136558232550723,7.094169269081803,0.5421370180952795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0810664763371065,0,1.0032420749279538,0.9077809798270894,False,False,False,False,0.13322156628894674,0.19182847015496352,False,False,False,False,75438.0,105171.6512138615,False,False,False,False,3810.2758875064496,False,False,False,False
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,7.112205452571015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140456923132897,7.093586471002051,0.6689237111200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.720614576484298,0,1.004744525547445,0.9189781021897812,False,False,False,False,0.13769286581975201,0.16476066798735778,False,False,False,False,77226.0,104738.38530356907,False,False,False,False,3778.9227729714657,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,7.112578287544866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21058066439302556,7.093387684900856,0.7912042427037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.361906663298793,0,1.005111354508945,0.9142022635998541,False,False,False,False,0.1504283889424475,0.15759452846490263,False,False,False,False,78633.0,104333.65064769979,False,False,False,False,3742.148776491288,False,False,False,False
