date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_664,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_854,aVWAP_OB_bull_652,aVWAP_OB_bull_579,aVWAP_OB_bull_484,aVWAP_OB_bull_342,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,28.66,28.755,28.655,28.655,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.59031789617486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349254625897274,28.29738755529425,1.5222379079882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59323857875433,2.649495551881351,True,False,False,False,True,2.3949809071522132,1,0.9843783436764391,0.9246736571795425,False,False,False,False,0.26350613062419675,0.2626465430689424,False,False,False,False,-53526.0,-46888.603543651174,False,False,False,False,1212.6423271763574,False,False,False,False
2025-05-09 14:00:00+00:00,29.11,29.35,29.11,29.34,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.602111035047447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433054335149948,28.306731167582527,4.228979390967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17362578758268,6.004869614614414,True,False,True,False,True,11.77386262497754,0,0.9294167371090447,0.9192730346576505,False,False,False,False,0.342828234769304,0.3027373889191232,False,False,False,False,-53093.0,-46984.79573677286,False,False,False,False,1200.5548492356388,False,False,False,False
2025-05-09 15:00:00+00:00,29.34,29.34,29.28,29.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.60225152320369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238917824923074,28.306839334844224,3.855793944520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6330531877153,10.630897110138037,True,False,True,False,True,10.783435664170238,0,0.9339847991313789,0.9311617806731818,False,False,False,False,0.3428282351775344,0.3227828120483288,False,False,False,False,-53098.0,-47079.574097443045,False,False,False,False,1182.0191151389622,False,False,False,False
2025-05-09 16:00:00+00:00,29.28,29.3,29.28,29.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.602529646919937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259834060005157,28.307053135922114,3.821465377010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129776033529,13.725027529649353,True,False,True,False,True,11.031777835723712,0,0.9701964326032962,0.9300067735380453,False,False,False,False,0.33898552345219674,0.33088416775026275,False,False,False,False,-53088.0,-47172.72798740517,False,False,False,False,1163.8482761445596,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.375,29.3,29.365,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.611991020343293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616008065392897,28.314204351830835,4.016790552254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53926067225876,16.28481190161837,True,False,True,False,True,11.841788094259524,0,0.9850609055389564,0.9207078832452315,False,False,False,False,0.34282823531397316,0.3368562015321179,False,False,False,False,-52768.0,-47259.47639070122,False,False,False,False,1150.7653571345663,False,False,False,False
2025-05-09 18:00:00+00:00,29.365,29.42,29.34,29.39,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.6217648058792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619840618218476,28.32133944623268,4.079105218599222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82193660895479,18.244963929899555,True,False,True,False,True,12.154110894227056,0,1.0013956734124214,0.897185391951617,False,False,False,False,0.3428282355090099,0.33984221852056395,False,False,False,False,-52445.0,-47339.87210557407,False,False,False,False,1137.9317857061235,False,False,False,False
2025-05-09 19:00:00+00:00,29.39,29.45,29.345,29.43,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.636450890565648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26668328214006604,28.331653563612377,4.118542518202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7031438428618,19.994714046192584,True,False,True,False,True,12.657440410929159,0,0.9953150620754273,0.8973998594518627,False,False,False,False,0.3428282355930917,0.34133522705682784,False,False,False,False,-51960.0,-47411.50199541013,False,False,False,False,1127.8088122843233,False,False,False,False
2025-05-12 14:00:00+00:00,29.6,29.61,29.515,29.515,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.640948796526843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286529363129647,28.33477032925517,4.325319849359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68106682882164,21.959049370150254,True,False,True,False,True,13.72162176765325,0,0.9908665105386415,0.8967213114754105,False,False,False,False,0.3428282363505746,0.3420817317037012,False,False,False,False,-51831.0,-47480.0213443185,False,False,False,False,1112.3234043419307,False,False,False,False
2025-05-12 15:00:00+00:00,29.515,29.615,29.49,29.51,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.683143199600867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766202555233276,28.362497080371266,4.148296795756395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79853993138452,23.224959757122306,True,False,True,False,True,13.630810290520483,0,1.0052058684335066,0.8892569805963091,False,False,False,False,0.3407029230661444,0.3413923273849228,False,False,False,False,-53119.0,-47567.44736998798,False,False,False,False,1115.0470724916681,False,False,False,False
2025-05-12 16:00:00+00:00,29.51,29.59,29.465,29.575,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.69835060603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840020143311831,28.371972071871134,4.235983786812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12138130096838,24.77346005874014,True,False,True,False,True,14.452905004259993,0,0.9936414771337733,0.898508192712155,False,False,False,False,0.33540254238356076,0.3383974348842418,False,False,False,False,-52626.0,-47645.874542546306,False,False,False,False,1105.4029318328826,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.59,29.55,29.575,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.71182513622615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972702080205853,28.380224112985687,4.019157839495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00327554735762,25.96550344668134,True,False,True,False,True,14.452905004259993,0,1.0091380587799454,0.891084218325513,False,False,False,False,0.342828232469984,0.3406128336771129,False,False,False,False,-52626.0,-47723.08578994869,False,False,False,False,1095.040095680435,False,False,False,False
2025-05-12 18:00:00+00:00,29.575,29.575,29.53,29.555,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.730760885821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30898929979436657,28.39155556007551,3.7653227496834556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58001289598664,25.96550344668134,True,False,True,False,True,14.07063475351125,0,0.999751984126984,0.8943452380952387,False,False,False,False,0.3388635709231977,0.3397382023001553,False,False,False,False,-53278.0,-47809.20849087971,False,False,False,False,1088.171256987715,False,False,False,False
2025-05-12 19:00:00+00:00,29.545,29.6,29.545,29.56,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.74438203073719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201634858282299,28.39958331724506,3.624450426484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36259006306794,26.180874674299957,True,False,True,False,True,14.136985138459213,0,0.9974981235926943,0.9001751313485119,False,False,False,False,0.34282823128791273,0.341283216794034,False,False,False,False,-52799.0,-47886.569599548246,False,False,False,False,1078.7267413755021,False,False,False,False
2025-05-13 14:00:00+00:00,29.82,29.895,29.82,29.895,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.769161547741582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423994953478174,28.41443152621104,4.3240965419209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9628432472764,29.02173220679036,True,False,True,False,True,18.354267841579823,0,0.9923267326732671,0.8960396039603964,False,False,False,False,0.3428282321064304,0.3420557244502322,False,False,False,False,-52136.0,-47952.45224141572,False,False,False,False,1072.2813655402229,False,False,False,False
2025-05-13 15:00:00+00:00,29.895,30.17,29.895,30.155,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.862999866469448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737284749293245,28.469459016834783,4.510068395200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68536590603534,31.823633824193294,True,False,True,False,True,20.0,0,0.9906126482213434,0.8937747035573126,False,False,False,False,0.34282823264735307,0.34244197854879266,False,False,False,False,-49801.0,-47981.11189658757,False,False,False,False,1091.8583986326223,False,False,False,False
2025-05-13 16:00:00+00:00,30.155,30.245,30.14,30.22,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.880666392993973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047164283636298,28.479648980584372,4.300173893242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68793950397095,33.871221879141174,True,False,True,False,True,20.0,0,1.001252818842395,0.8997744926083693,False,False,False,False,0.34282823362500536,0.342635106086899,False,False,False,False,-49367.0,-48002.59853384978,False,False,False,False,1081.6590436150623,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.31,30.21,30.21,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.88566177881459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43234076900122,28.482526270055086,3.9956299609117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6453035204746,34.95432745147551,True,False,True,False,True,20.0,0,1.0174374526156176,0.8956280010108674,False,False,False,False,0.34282823401160356,0.3427316700492513,False,False,False,False,-49488.0,-48025.62801394513,False,False,False,False,1066.7651049543636,False,False,False,False
2025-05-13 18:00:00+00:00,30.21,30.265,30.21,30.24,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.910404298772622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584241318743051,28.496713988692694,3.8027797624434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3950115557201,35.89717832168806,True,False,True,False,True,20.0,0,1.017494929006085,0.889959432048682,False,False,False,False,0.33819651682851504,0.3404640934388832,False,False,False,False,-48873.0,-48038.76556411652,False,False,False,False,1059.7609948000324,False,False,False,False
2025-05-13 19:00:00+00:00,30.24,30.335,30.17,30.18,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.99141367053744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805296720971467,28.626946539830737,3.231961625577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38764217664712,35.89717832168806,True,False,True,False,False,20.0,0,1.01288529560384,0.8880747852450737,False,False,False,False,0.3412520667012613,0.34085808007007223,False,False,False,False,-51075.0,-48085.838966223244,False,False,False,False,1077.4701266635977,False,False,False,False
2025-05-14 14:00:00+00:00,30.27,30.3,30.165,30.26,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.017319628961413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224379379061,28.641012843865475,3.2114959269754633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61899918395059,35.89717832168806,True,False,True,False,False,20.0,0,1.0101061141990901,0.8943911066195053,False,False,False,False,0.3370528098878211,0.3389554449789467,False,False,False,False,-50317.0,-48120.43061015777,False,True,False,False,1072.517101444007,False,True,False,False
2025-05-14 15:00:00+00:00,30.26,30.27,30.185,30.21,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.039234478439788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244244979537851,28.652662067859318,2.969613239307374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0579202263382,39.26971699142443,True,False,True,False,False,20.0,0,1.0111477071193307,0.8958702812262482,False,False,False,False,0.33583660976179275,0.3373960273703697,False,False,False,False,-50995.0,-48164.99757744215,False,False,False,False,1066.400557235573,False,False,False,False
2025-05-14 16:00:00+00:00,30.21,30.245,30.17,30.21,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.04955956941193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434878600797626,28.658105492396096,2.855435459728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3505342545966,37.55274049855976,True,False,True,False,False,20.0,0,1.0103439358675974,0.9113007499353507,False,False,False,False,0.33154979091910436,0.33447290914473704,False,False,False,False,-50995.0,-48208.87358399343,False,False,False,False,1055.0145020846337,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.225,30.125,30.165,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.067216898384515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599024770295353,28.66719596822768,2.6751159232562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20831607922807,34.55051795745078,True,False,True,False,False,19.853873002753986,0,1.0132158590308367,0.9048976418761342,False,False,False,False,0.32460862874510277,0.3295407689449199,False,False,False,False,-51596.0,-48261.38717183849,False,False,False,False,1047.9755175561897,False,False,False,False
2025-05-14 18:00:00+00:00,30.165,30.235,30.11,30.235,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.10271143963214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773754535953534,28.686009186880984,2.6828137626450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12445519628056,33.49095229359524,True,False,True,False,False,20.0,0,1.0132158590308367,0.9028245659497284,False,False,False,False,0.32407595066763356,0.32680835980627676,False,False,False,False,-50353.0,-48293.815277701455,False,False,False,False,1050.9991529429153,False,False,False,False
2025-05-14 19:00:00+00:00,30.175,30.235,30.14,30.14,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.209480089168867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59150813508683,28.74360449561484,2.360737615519317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53355898106744,29.200034756229698,True,False,True,False,False,18.705054778278647,0,1.0170851669686767,0.8982655966865135,False,False,False,False,0.3272746979376624,0.3270415288719696,False,False,False,False,-54729.0,-48393.58558347353,False,False,False,False,1102.5495536724825,False,False,False,False
2025-05-15 14:00:00+00:00,29.775,29.775,29.645,29.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.2170966231353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965051218224249,28.813628418474064,1.5027055908377935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01108263207495,17.93513336495242,False,True,True,False,False,10.46485224381831,0,1.01243654822335,0.904822335025381,False,False,False,False,0.22722350161879518,0.2771325152453824,False,False,False,False,-55406.0,-48502.30518683053,False,False,False,False,1095.9518861736842,False,False,False,False
2025-05-15 15:00:00+00:00,29.71,29.845,29.71,29.845,590.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.224725740736627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034920004396249,28.81905124825356,1.7000204658869809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45741503215068,13.504718468643205,False,True,True,False,False,12.233106608151381,0,1.0162891320946803,0.9045558666327312,False,False,False,False,0.22193446829721988,0.24953349177130113,False,False,False,False,-54816.0,-48600.19192811998,False,False,False,False,1088.1076708841697,False,False,False,False
2025-05-15 16:00:00+00:00,29.845,29.95,29.845,29.92,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.25129226975904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116088074360596,28.836956940666102,1.7708101096093614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15308416576781,11.867810281752561,False,True,False,False,False,13.193140415164411,0,1.0239221871713982,0.9111461619348056,False,False,False,False,0.25128498307820746,0.2504092374247543,False,False,False,False,-52984.0,-48668.157944738276,False,False,False,False,1099.640885289066,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,29.97,29.87,29.96,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.26690491564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619717663119269,28.846468830634358,1.796836262114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35725484245507,11.270125361006734,False,True,False,False,False,13.703369424824718,0,1.0221635883905011,0.9166226912928762,False,False,False,False,0.25683427181120166,0.253621754617978,False,False,False,False,-51885.0,-48718.03146497489,False,False,False,False,1099.630949083034,False,False,False,False
2025-05-15 18:00:00+00:00,29.96,30.04,29.96,30.015,822.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.279329435615985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628527881081916,28.854561250423238,1.846280466634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851771905956404,11.270125361006734,False,True,True,False,False,14.405213042708272,0,1.0250990752972255,0.9112285336856012,False,False,False,False,0.2766936466926695,0.26515770065532374,False,False,False,False,-51063.0,-48754.3875662931,False,False,False,False,1095.3265932832971,False,False,False,False
2025-05-15 19:00:00+00:00,30.015,30.12,30.015,30.05,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.336089448960468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372330248252627,28.891661679577407,1.8177625378725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838528276062306,11.270125361006734,False,True,True,False,False,14.852412476133633,0,1.0256613756613753,0.9105820105820106,False,False,False,False,0.2936165755528965,0.2793871381041101,False,False,False,False,-47243.0,-48730.95520092421,False,False,False,False,1137.5695918370443,False,False,False,False
2025-05-16 14:00:00+00:00,30.05,30.13,30.01,30.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.33746979691903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451845186170303,28.89254255473157,1.7319966816062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49003324897596,11.270125361006734,False,True,True,False,False,14.085687187908956,0,1.0287674848244917,0.9039324359989444,False,False,False,False,0.294246446139346,0.28681679212172806,False,False,False,False,-47345.0,-48709.4675233905,False,False,False,False,1121.514249327943,False,False,False,False
2025-05-16 15:00:00+00:00,30.01,30.055,29.96,29.995,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.340685436710054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518128012918695,28.894522461303648,1.6883337309657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86453142641616,10.367288137921626,False,True,True,False,False,13.795747674455733,0,1.030919661733615,0.9053911205073997,False,False,False,False,0.2785661946511278,0.28269149338642796,False,False,False,False,-47601.0,-48692.281980392196,False,False,False,False,1108.095423756967,False,False,False,False
2025-05-16 16:00:00+00:00,29.995,30.11,29.995,30.11,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.341484353408205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598437434467285,28.895040920639012,1.8412830180287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95967221366302,10.367288137921626,False,True,True,False,True,15.315393262824973,0,1.0311325818572192,0.9084809447128289,False,False,False,False,0.28984208523681854,0.28626678931162325,False,False,False,False,-47543.0,-48674.4636551148,False,False,False,False,1091.8148745514327,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.2,30.11,30.19,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.345876911830857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661831377128961,28.898045753055232,1.939337959499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826768173076594,10.367288137921626,False,True,True,False,True,16.349109640374163,0,1.0383576445164773,0.9103187466234469,False,False,False,False,0.3158012814150653,0.3010340353633443,False,False,False,False,-47259.0,-48652.51848216728,False,False,False,False,1079.2906129304802,False,False,False,False
2025-05-16 18:00:00+00:00,30.19,30.26,30.14,30.22,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.356190639332826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707955005839188,28.905198957028194,1.9600624062434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2651916597485,5.460743961469163,False,True,True,False,True,16.73525436604397,0,1.0325027085590464,0.9122426868905743,False,False,False,False,0.3273275462942923,0.3141807908288183,False,False,False,False,-46612.0,-48620.88253670732,False,False,False,False,1072.5884328850464,False,False,False,False
2025-05-16 19:00:00+00:00,30.22,30.27,30.13,30.165,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.373808828949674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740905251047983,29.01367189252254,1.7079725416678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.033034530908594,5.515037023114203,False,True,True,False,True,15.619134681404322,0,1.0316130775466088,0.9081329370440423,False,False,False,False,0.32732754629429145,0.32075416856155486,False,False,False,False,-47780.0,-48607.84559815372,False,False,False,False,1074.0676819876037,False,False,False,False
2025-05-19 14:00:00+00:00,30.15,30.235,30.14,30.14,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.376346150371322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675008455068854,29.01523114241156,1.6663033613019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044251866381664,5.515037023114203,False,True,True,False,True,15.110622068438634,0,1.0292049756625201,0.9137371552190375,False,False,False,False,0.32411748985758265,0.32243582920956876,False,False,False,False,-47956.0,-48597.73946484901,False,False,False,False,1060.1441520343076,False,False,False,False
2025-05-19 15:00:00+00:00,30.14,30.17,30.105,30.17,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.377530008900436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761616497381403,29.015888400875745,1.7068575237463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12338967205923,5.515037023114203,False,True,True,False,True,15.519329789677236,0,1.0389751976015262,0.9106023439629327,False,False,False,False,0.31134084203325163,0.31688833562141017,False,False,False,False,-47871.0,-48586.472186324216,False,False,False,False,1045.0256380492795,False,False,False,False
2025-05-19 16:00:00+00:00,30.17,30.22,30.17,30.22,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.390204884056942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766856696395472,29.024694221591282,1.7664121349657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369223469416475,6.8737782048659,False,True,True,False,True,16.201747257509105,0,1.0380538189725468,0.9010600706713784,False,False,False,False,0.32604274517132104,0.3214655403963656,False,False,False,False,-47007.0,-48561.98424545097,False,False,False,False,1042.2190390097555,False,False,False,False
