date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525853995,49.948819227565494,0.6123906717132565,0.0,0.0,0.0,0.0,47.61252644645067,4.908392504300025,False,True,False,True,True,3.475785291391695,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863002897565,False,False,False,False,702220.0,539506.771000759,False,False,False,False,4047.556703659551,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226665234599182,49.953292014396624,0.8313728053742455,0.0,0.0,0.0,0.0,50.79157050112512,4.908392504300025,False,True,False,False,True,4.980989537884881,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552626249328203,False,False,False,False,713326.0,542201.6427681891,False,False,False,False,4156.989933060178,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102689068,49.953299519879465,1.0920422920015689,0.0,0.0,0.0,0.0,54.455477489188176,4.908392504300025,False,True,True,False,True,6.452979482734385,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700574564,False,False,False,False,713338.0,544854.9196244963,False,False,False,False,4092.726523245292,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297984927,49.954147652715406,1.9407620420905225,0.0,0.0,0.0,0.0,60.62542141026851,0.8831011395418784,False,False,True,False,True,11.112663810909197,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.2545837912934736,False,False,False,False,714012.0,547477.5100179149,False,False,False,False,4039.723011256993,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520575938,49.95924084551528,1.985255014726676,0.0,0.0,0.0,0.0,65.0746867579856,5.242111720724395,True,False,True,False,True,11.62980361372631,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.29870592666516427,False,False,False,False,718045.0,550121.9672269394,False,False,False,False,4039.618778524326,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0961429584965534,49.97736057632552,1.5876297761312512,0.0,0.0,0.0,0.0,66.13253878501452,6.52971849595874,True,False,True,False,True,10.221978470067903,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.30176119330209333,False,False,False,False,696382.0,552389.5646342736,False,False,False,False,4312.849495136352,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960983448967443,49.98370043543541,1.5223942173175733,0.0,0.0,0.0,0.0,66.83777346970045,7.695585562589784,True,False,True,False,True,10.221978470067903,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032888266205579,False,False,False,False,696382.0,554622.005492657,False,False,False,False,4400.727797537338,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347272,49.983982734465286,1.422558782946052,0.0,0.0,0.0,0.0,66.24579619023305,7.7049027959049425,True,False,True,False,True,9.507001696505423,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.29471064987563184,False,False,False,False,695857.0,556811.69532998,False,False,False,False,4340.638994474744,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955103409334683,49.9841213214151,1.5273600445685547,0.0,0.0,0.0,0.0,66.43232120073034,8.599239529306466,True,False,True,False,True,10.06291495925382,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044731735358617,False,False,False,False,696086.0,558970.9868752516,False,False,False,False,4276.892653475135,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863535,49.985329671009,1.7628394170950255,0.0,0.0,0.0,0.0,67.91852059186937,10.703141750847252,True,False,True,False,True,11.439221901041197,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236506190195537,False,False,False,False,697788.0,561123.1886291236,False,False,False,False,4236.971837142188,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510275,49.98534269736908,1.9538796605403554,0.0,0.0,0.0,0.0,69.87694686262898,13.149670359628914,True,False,True,False,True,12.520222406215414,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.33323934694082036,False,False,False,False,697804.0,563242.2709759589,False,False,False,False,4171.530413310526,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189722,49.987087427774775,1.960167330962233,0.0,0.0,0.0,0.0,71.42088563455584,15.120691810817206,True,False,True,False,True,12.790126791581955,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.3380337135419428,False,False,False,False,699847.0,565360.1737515255,False,False,False,False,4138.529941786331,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507156961,49.98919569409692,1.760701981868574,0.0,0.0,0.0,0.0,70.35613139478386,15.120691810817206,True,False,True,False,True,11.644334710343209,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661151,False,False,False,False,696946.0,567400.2640809593,False,False,False,False,4119.343431060961,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663806,50.00886293495731,1.8680350710247966,0.0,0.0,0.0,0.0,71.56558531601085,16.066638243018517,True,False,True,False,True,13.553774891430681,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419405,False,False,False,False,700341.0,569461.3607618746,False,False,False,False,4108.113300346838,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847455,50.00199566823919,-0.1666021275314066,0.0,0.0,0.0,0.0,58.659680075883884,14.984535625459372,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627637,False,False,False,False,694461.0,571399.3396647912,False,False,False,False,4135.5844119693675,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101859203301912,50.00199566823919,0.029494946587284746,0.0,0.0,0.0,0.0,51.28660077322007,8.624351456092143,False,True,False,False,False,0.6049684791699192,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411701826,False,False,False,False,694461.0,573307.2723831666,False,False,False,False,4071.4668241868967,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645503,50.00266103139243,0.26863365192395505,0.0,0.0,0.0,0.0,47.88952291316424,5.9217242400368235,False,True,False,True,False,1.9887018168104582,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103096,False,False,False,False,696908.0,575223.5627338152,False,False,False,False,4046.2812920289603,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187338,50.00277123012033,0.21844346451566832,0.0,0.0,0.0,0.0,45.4070932304685,3.8106978846960757,False,True,False,True,False,1.6975671109695298,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696143,False,False,False,False,688402.0,576978.2671875545,False,False,False,False,4115.424217733937,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749948,50.002888439522906,0.5114613100924191,0.0,0.0,0.0,0.0,45.67555522615011,3.8106978846960757,False,True,False,True,False,3.3562765168055044,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712638,False,False,False,False,688740.0,578711.0072311582,False,False,False,False,4056.859501179923,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053482,50.00293927263444,0.6562494031570772,0.0,0.0,0.0,0.0,46.7811314560726,3.8106978846960757,False,True,False,True,False,4.173966667306463,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,688841.0,580418.4489795123,False,False,False,False,3995.52834612287,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026591491339376,50.00349176384963,0.7939695276845463,0.0,0.0,0.0,0.0,48.452417436499104,3.8106978846960757,False,True,False,False,True,4.989325543285194,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,689723.0,582113.0931813803,False,False,False,False,3947.2565888186396,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003388,50.00465217408643,0.8757696750181243,0.0,0.0,0.0,0.0,50.20257634298714,3.8106978846960757,False,True,False,False,True,5.533345625959154,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,691484.0,583808.7661553124,False,False,False,False,3913.3611378292035,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941501,50.00465404987587,0.8235056245439795,0.0,0.0,0.0,0.0,50.979496058399235,3.8106978846960757,False,True,False,False,True,5.215327437124561,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,691481.0,585478.1031141448,False,False,False,False,3852.735383754332,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956757,50.01124327598619,0.9939480206052649,0.0,0.0,0.0,0.0,53.224181874504396,3.8106978846960757,False,True,True,False,True,6.593543294761531,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,701021.0,587269.4658565611,False,False,False,False,3940.910028967443,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403516,50.01124327598619,1.0117367463489864,0.0,0.0,0.0,0.0,54.720639085241174,-1.5705156701065164,False,True,True,False,True,6.593543294761531,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,701021.0,589033.0555332035,False,False,False,False,3879.810648673374,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013873137398909,50.01166498534844,1.315105507121286,0.0,0.0,0.0,0.0,57.72238583147118,1.5932422209071433,False,False,True,False,True,8.24093375135147,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,701574.0,590777.87637765,False,False,False,False,3828.2321890040193,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467416012,50.01524865594649,1.5859524077336686,0.0,0.0,0.0,0.0,61.39090843585278,5.243765441934684,True,False,True,False,True,9.842114488582226,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,705316.0,592553.6612400119,False,False,False,False,3826.895255841166,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870152,50.01554444154171,1.6935351937477685,0.0,0.0,0.0,0.0,64.34912462825943,8.14052612951079,True,False,True,False,True,10.369370040824467,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,705616.0,594306.565716911,False,False,False,False,3772.2147092389773,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195683,50.02253961545409,2.0638404438525786,0.0,0.0,0.0,0.0,68.29668368478167,11.902341697239208,True,False,True,False,True,12.68481522882152,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,711632.0,596125.5646980442,False,False,False,False,3807.0020780879854,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766603,50.023920594484565,2.0932837091356076,0.0,0.0,0.0,0.0,71.1212967162878,14.581391272268377,True,False,True,False,True,12.936908316006338,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,712869.0,597935.5404391597,False,False,False,False,3767.157084629257,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822420056,50.02491505620637,2.2627720033998306,0.0,0.0,0.0,0.0,73.76784098092097,17.131716716053745,True,False,True,False,True,13.945050623840682,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,713677.0,599729.981672661,False,False,False,False,3721.2786802164,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635729394,50.025197053759825,2.1992820167572966,0.0,0.0,0.0,0.0,74.8211100007824,18.283523759181136,True,False,True,False,True,13.577998088443316,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,713441.0,601492.9431971159,False,False,False,False,3667.243351840952,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847776,50.02752141738216,2.1608111973151667,0.0,0.0,0.0,0.0,75.5232893473567,19.24005295565226,True,False,True,False,True,13.577998088443316,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,713441.0,603228.5719847574,False,False,False,False,3641.859733982953,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103524,50.031904070726185,2.5014713492427636,0.0,0.0,0.0,0.0,77.79946710628047,21.70272629828581,True,False,True,False,True,15.864872612267277,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,716696.0,604987.7569152262,False,False,False,False,3635.861908649884,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1082674782510984,50.03195929006279,2.614272674577044,0.0,0.0,0.0,0.0,79.93568228984503,23.988546769387952,True,False,True,False,True,16.846808937395465,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,716734.0,606720.2568080134,False,False,False,False,3580.0811038646143,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116551560559534,50.03851028589478,2.5658440167479126,0.0,0.0,0.0,0.0,81.65387322295963,25.868551414033433,True,False,True,False,True,17.335339186863074,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,721318.0,608496.9660047884,False,False,False,False,3595.6457379132253,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426569,50.04835402406011,2.3248668468216778,0.0,0.0,0.0,0.0,81.12228143427122,25.868551414033433,True,False,True,False,True,16.55055039295571,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,713487.0,610124.7184698305,False,False,False,False,3661.3101450773615,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581693,50.04861115844234,2.4641341295023587,0.0,0.0,0.0,0.0,81.71564069685148,26.553298984213058,True,False,True,False,True,17.79095529256,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,713687.0,611730.3352377401,False,False,False,False,3607.6464218978676,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.315,0.12198482404505595,50.075454947063335,2.3736153673486586,0.0,0.0,0.0,0.0,82.89903704256403,28.043195365408565,True,False,True,False,True,19.003554913787017,0,1.0711354309165433,0.7127222982216151,False,True,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,714613.0,613325.4153115735,False,False,False,False,3566.0705083800713,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561781,50.08411299618256,0.5421810671596342,0.0,0.0,0.0,0.0,67.42560644980547,23.438397496441496,True,False,True,False,False,4.260659359707979,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,714298.0,614890.8817408514,False,False,False,False,3515.666314451698,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305173,50.082101819647164,0.724259249592195,0.0,0.0,0.0,0.0,58.30621818453888,15.730884012303662,False,True,True,False,False,5.298300868267702,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,714999.0,616442.9455898304,False,False,False,False,3472.028077018338,False,False,False,False
