date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943115,6.750837622784677,-1.2610341595770254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763439831653,-11.133909176690771,False,True,False,True,True,0.0,0,0.9134990253411305,0.8486842105263162,False,False,False,False,-0.3071237216982286,-0.3046918973892221,False,False,False,False,-75219.0,-6028.494981386474,False,False,False,False,13717.240669911946,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625014,6.742859951125058,-1.130395338085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068706100324,-11.133909176690771,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.2878407685741553,False,False,False,False,-55876.0,-6801.324516558776,False,False,False,False,13804.461744797032,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510167,6.7294507405876685,-1.1221083447305948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9704441632949,-18.923640290294973,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.2800018868330209,False,False,False,False,-25992.0,-7098.854369015229,False,False,False,False,14053.756911544366,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358265,6.7291801837776335,-0.8237235395722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177544683248286,-14.671069297931219,False,True,False,True,True,0.0,0,0.9190779794016676,0.8413437959784209,False,False,False,False,-0.2309283556949671,-0.255465121263994,False,False,False,False,-18719.0,-7279.011665619644,False,False,False,False,13948.628897411894,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837090462679437,6.739321971229671,-0.3913963831985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009514817797,-9.168728217904686,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.21281716880700186,False,False,False,False,3900.0,-7105.69365529996,False,False,False,False,14083.053255591554,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780151,6.734393211150493,-0.3482953931988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006797071133676,-5.305877558939265,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.1833744174815029,False,False,False,False,19795.0,-6688.628637388332,False,False,False,False,14111.145453179282,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775303,6.733608573908364,-0.5998021133202094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990345935857015,-4.2378414044391235,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.1781759914650085,False,False,False,False,-5160.0,-6664.928968591614,False,False,False,False,14279.267229098983,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41488918524834856,6.724268412172223,-1.0708122264172493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695242795457126,-4.2378414044391235,False,False,True,False,True,0.0,0,0.9193979121145909,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.2042646794466128,False,False,False,False,-19503.0,-6863.968829543682,False,False,False,False,14280.255334074192,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964897440251382,6.718343444231021,-1.0046752790805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618898969918,-4.2378414044391235,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357832879281285,False,False,False,False,-4704.0,-6830.480940713547,False,False,False,False,14288.297887034281,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153124,6.710940878613731,-1.2009672984028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441835706414,-4.2378414044391235,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515346591288,False,False,False,False,-24407.0,-7102.985112175353,False,False,False,False,14372.24675700274,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628034610520604,6.704104602054402,-1.2929992472896712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511774618655,-4.2378414044391235,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.2289032947936701,False,False,False,False,-39716.0,-7608.613249971084,False,False,False,False,14386.77006309572,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269877,6.699204131177483,-1.3184415436803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558400560149,-4.2378414044391235,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.2299158252443186,False,False,False,False,-39716.0,-8106.402191831997,False,False,False,False,14376.137969094236,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230018,6.684361794135241,-1.4352227900762342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123364671299,1.6156725410526747,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603701089348,False,False,False,False,-68800.0,-9047.388204361732,False,False,False,False,14604.166837790448,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805564553,6.670956745496388,-1.4815114720201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1110012239186,-0.0985651113181163,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088416150216,False,False,False,False,-98887.0,-10440.25040274372,False,False,False,False,14844.210762785946,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928876,6.6690813674829394,-1.082717703106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822737704806,-0.0985651113181163,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754867247574,False,False,False,False,-87967.0,-11642.215512778703,False,False,False,False,14783.370285843528,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272395146,6.659623050265461,-1.5315732335755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202070863235,-0.0985651113181163,False,True,False,True,False,0.0,0,0.9195008563738684,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241913431043,False,False,False,False,-112369.0,-13203.871086223993,False,False,False,False,14932.496327923473,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132117120680186,6.659623050265461,-1.5791971730547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882929688546,-0.3842891719991002,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.25080905894355254,False,False,False,False,-112369.0,-14741.314945352304,False,False,False,False,14700.984756947915,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315464,6.6513004264618925,-2.3629581320410358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962089253276,-4.626797264777629,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.2825654069617871,False,False,False,False,-124261.0,-16439.294558602654,False,False,False,False,14657.434605677405,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309328799671659,6.642106289758146,-2.9324986574835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576506797926,-9.170128256181918,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.31269683068859055,False,False,False,False,-134834.0,-18274.87138715145,False,False,False,False,14594.110038147523,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182589177678167,6.626690678066648,-3.3045128332708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8794197343717,-13.270667430246775,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425519922,False,False,False,False,-149456.0,-20308.687334637474,False,False,False,False,14594.542440656864,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33959070488876775,6.5919039270862925,-3.83374429377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16015811750235,-17.47308345673713,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529539848369305,False,False,False,False,-175564.0,-22715.746445728368,False,False,False,False,14773.045658631176,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736613,6.5687048844654425,-3.5078335973465653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417375928043,-19.666539283341862,False,True,False,True,False,0.0,0,0.8836462450592883,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107142554,False,False,False,False,-156180.0,-24784.95967912793,False,False,False,False,14844.533322838444,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733587,6.5491574980177925,-3.406817221927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216629625993,-21.480319343062384,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.33935895274340977,False,False,False,False,-171956.0,-27066.681234490286,False,False,False,False,14858.974666670407,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932946766773058,6.41027235988435,-2.9501349209370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031476759703,-22.950135302322334,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035794019,False,False,False,False,-211737.0,-29929.78695178501,False,False,False,False,15245.362656334431,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590681054,6.389771097111361,-2.6559550316006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540396617785,-22.950135302322334,False,True,False,True,False,0.0,0,0.8785750125439036,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.33054469217417815,False,False,False,False,-186192.0,-32352.456921524772,False,False,False,False,15405.046956236223,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120620853247315,6.380872445987969,-2.343997374150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75204109212086,-22.950135302322334,False,True,False,True,True,0.0,0,0.8748738647830476,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525298926606,False,False,False,False,-172181.0,-34520.34131033834,False,False,False,False,15383.433825131784,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424584089019658,6.35679776423776,-2.2888228489239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009584536954,-22.950135302322334,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701832207,False,False,False,False,-206677.0,-37189.43679389899,False,False,False,False,15679.752680556097,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43283428991073114,6.350133231495607,-1.8485902114193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350925254629,-24.378428019926844,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911722,False,False,False,False,-192351.0,-39595.042425001324,False,False,False,False,15658.764266904063,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196931327172284,6.2895676929211115,-1.7977892787154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100684040951926,-21.766722953644486,False,True,False,True,True,0.0,0,0.8735574510787757,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537012261,False,False,False,False,-208974.0,-42221.0727750013,False,False,False,False,15673.713658114852,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351457,6.280282411763866,-1.7119996541199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334054399233594,-19.58789397356603,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.27735154987997157,False,False,False,False,-188518.0,-44489.24218934237,False,False,False,False,15747.857632407644,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939836,6.271351098455979,-1.8330180606668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645399747229,-19.30776288228927,False,True,False,True,True,0.0,0,0.8722433460076046,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676042,False,False,False,False,-202811.0,-46943.84308563163,False,False,False,False,15725.301700122252,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690059163268138,6.259271019617137,-1.9173980291338262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694735389426,-19.30776288228927,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444862,False,False,False,False,-219561.0,-49620.078076552076,False,False,False,False,15741.188495469194,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235633,6.244303413832932,-2.0061405337017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724266199054,-19.30776288228927,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.3048425504635105,False,False,False,False,-238730.0,-52552.01485055902,False,False,False,False,15794.332859880524,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499990333239892,6.200960687085383,-2.4219681993419093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361139249256,-13.933446672949536,False,True,False,True,False,0.0,0,0.8537200504413618,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.3238354024394522,False,False,False,False,-277721.0,-56043.00686837981,False,False,False,False,16153.971110114933,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547281,6.087763859489762,-2.3924673216223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684999361134,-17.7625200830054,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.33333182842742304,False,False,False,False,-305048.0,-59903.54939755221,False,False,False,False,16327.196364221678,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599182,6.072757942386364,-1.9493555101832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591816198627,-17.7625200830054,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.32664365518553884,False,False,False,False,-281449.0,-63338.36258518706,False,False,False,False,16439.93750586165,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450271,6.065396454846469,-1.6836777598475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212691858693,-17.7625200830054,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-265331.0,-66470.03138231594,False,False,False,False,16434.946226701002,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223281,6.039498426018994,-1.5082300963622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329062385914995,-21.417515063372267,False,False,False,True,True,0.0,0,0.8375570197668525,0.9363912823112011,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-207116.0,-68650.58903530329,False,False,False,False,17082.698998380056,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521951,6.028505560816747,-1.4031768444755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989955866796,-18.45965520078994,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-180466.0,-70384.16129832184,False,False,False,False,17231.029246467187,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764696,6.024694254507054,-1.1820892392228075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791313038915874,-14.395306356697716,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-164332.0,-71840.71693710754,False,False,False,False,17214.021041095602,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859712,6.016122034935464,-1.0619767963825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411535856519,-10.784240860328431,True,False,False,False,True,0.0,0,0.8488137304391721,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-120299.0,-72592.00814738494,False,False,False,False,17629.81916448947,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134838,6.011595416020225,-1.0046556371394724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725695815660885,-7.913395767085774,True,False,False,False,True,0.0,0,0.8501653523276518,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-96370.0,-72960.65918385959,False,False,False,False,17727.480882869477,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696102,6.00483512252364,-1.151674697511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51480696080886,-7.913395767085774,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-117297.0,-73648.044312792,False,False,False,False,17777.085830421885,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795742,5.9918187876362055,-1.0044950683320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659310325115,-6.350026798495925,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322459,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-70694.0,-73602.24517615956,False,False,False,False,18223.99922839984,False,False,False,False
