date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_834,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_368,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,,1.4050684082910956,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098197879802129,1.4209794876280193,0.4711569252175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939378,True,False,True,False,False,5.2920089643856265,0,0.9959349593495934,0.8888888888888891,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,78904.0,55419.828384250955,False,False,False,False,4154.315127701401,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,,1.4053914491553496,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051940541196829455,1.4224185750200085,1.493658386923532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939378,True,False,True,False,False,9.813348961490703,0,0.998639455782313,0.8938775510204082,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,83839.0,55860.43569612304,False,False,False,False,4166.418769132387,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,,1.4054303949990061,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194418348764283,1.4225865236704516,1.009034559991059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939378,True,False,True,False,False,7.336340977907085,0,1.002710027100271,0.8848238482384825,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,83254.0,56285.142119438955,False,False,False,False,4110.892896742737,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,,1.4055205685740002,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248577670909,1.4229712888388353,1.277083342648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939378,True,False,True,False,False,8.524971561825662,0,1.0054127198917455,0.884979702300406,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,84555.0,56723.43448968021,False,False,False,False,4067.3286657854856,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.405782257883836,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05373089436263553,1.4240612533846964,1.4133162590368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939378,True,False,True,False,False,9.3099784918046,0,1.0081190798376185,0.8836265223274699,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,87869.0,57206.311474336326,False,False,False,False,4055.649151587261,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,,1.4066408887304052,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567424558645855,1.4274581456406437,1.9316266116682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.968349588008433,0,1.009383378016086,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,95941.0,57806.84928093576,False,False,False,False,4117.918156989009,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,,1.4067476080728945,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056684840752804784,1.4278592393523748,1.5372850922812789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.9634879280589,0,1.0107671601615071,0.882907133243607,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,94842.0,58381.03766417706,False,False,False,False,4071.1132243225125,False,False,False,False
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,,,,,,,,,,,,,,,,,,,,,,,1.4081512455140557,,1.4724658397953865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057337156796873054,1.4327084385465925,1.2608152460282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.97579659450394,0,1.0014025245441796,0.9130434782608697,False,False,False,False,0.12928687303537892,0.13114484255376438,False,False,False,False,78780.0,58697.300646127806,False,False,False,False,4257.018445650845,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,,,,,,,,,,,,,,,,,,,,,,,1.40827883376043,,1.4725403022456887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05720218606040974,1.433106422431928,1.0820141996445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.991342152889661,0,0.973049645390071,0.9276595744680852,False,False,False,False,0.10322207814570608,0.11718346034973523,False,False,False,False,77079.0,58982.288233009545,False,False,False,False,4217.390252695018,False,False,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,,1.4082922850383839,,1.4725477716704476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730218617592331,1.4331478996828362,1.0794021039140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.991342152889661,0,0.9628040057224607,0.9341917024320459,False,False,False,False,0.09889244107278468,0.10803795071125996,False,False,False,False,77079.0,59262.85740769157,False,False,False,False,4154.841566606723,False,False,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,,,,,,,,,,,,,,,,,,,,,,,1.4085251782257784,,1.4726244419971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667935734947227,1.433832465642387,0.8145387759595469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.4991198835412725,0,0.9481268011527375,0.946685878962536,False,False,False,False,0.08160915702207233,0.09482355386666615,False,False,False,False,73417.0,59482.30147889015,False,False,False,False,4147.200612085689,False,False,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,,,,,,,,,,,,,,,,,,,,,,,1.4094838460664851,,1.4736011576938215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05796185449566112,1.4423088762626959,1.7717018309859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.544200076835054,0,0.9456366237482118,0.9370529327610871,False,True,False,False,0.16432015671018696,0.12957185528842655,False,False,False,False,82391.0,59837.47509937247,False,False,False,False,4222.034711123119,False,True,False,False
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,,,,,,,,,,,,,,,,,,,,,,,1.410730768187416,,1.4746644757124243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05823167461036591,1.44917280885138,0.9587083236428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.718632924911574,0,0.9385714285714286,0.9400000000000001,False,True,False,False,0.16539909681928727,0.14748547605385692,False,False,False,False,68733.0,59975.39021411087,False,False,False,False,4368.328746609583,False,False,False,False
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,,,,,,,,,,,,,,,,,,,,,,,1.4109295313880081,,1.4748247294353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852542375092059,1.4496079776736601,1.2881926775481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.202554079292838,0,0.9577874818049489,0.9432314410480348,False,False,False,False,0.13856200816572092,0.1430237421097889,False,False,False,False,71007.0,60146.422923969614,False,False,False,False,4335.858533483853,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,,,,,,,,,,,,,,,,,,,,,,,1.41195502776359,,1.4758048496028335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0600441279168653,1.452588003811338,1.3725238261894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.934719566786509,0,0.9461426491994176,0.9403202328966521,False,False,False,False,0.18491696533106575,0.16397035372042734,False,False,False,False,81267.0,60473.87373134993,False,False,False,False,4427.7056880034825,False,False,False,False
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,,,,,,,,,,,,,,,,,,,,,,,1.4164423345015977,,1.4786602740665005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060474698752360626,1.4599372177586387,0.5797925903680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.2446959072495325,0,0.9405797101449276,0.9420289855072463,False,False,False,False,0.15492623189523758,0.15944829280783246,False,False,False,False,20650.0,59856.44933241427,False,False,False,False,5298.857537801878,False,False,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,,,,,,,,,,,,,,,,,,,,,,,1.4185879093109257,,1.4787430686137044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603564487101459,1.4611164489919086,0.14718478634741192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.054296498953207,0,0.9336219336219335,0.9494949494949495,False,False,False,False,0.11840729719451433,0.1389277950011734,False,False,False,False,-24836.0,58543.38810245435,False,False,False,False,5921.914010084019,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,,,,,,,,,,,,,,,,,,,,,,,1.4185984619599825,,1.478517913869633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06001516324912721,1.4593822355523145,-0.7395170345214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0,0,0.9269340974212035,0.9570200573065902,False,False,False,False,0.009428753848874656,0.07417827442502402,False,False,False,False,-27839.0,57204.126271408546,False,False,False,False,5876.659529307522,False,False,False,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,,1.4186036351443672,,1.4784777031168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05978279001503315,1.459380341166865,-0.4078153789867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.107457432828543,0,0.9354375896700144,0.9512195121951219,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,-27226.0,55895.13206565027,False,False,False,False,5795.052404822133,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,,1.4186090844002082,,1.4784472059340126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964059020499011,1.4593909752501542,-0.40896602743735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.107457432828543,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,-27226.0,54606.4323437022,False,False,False,False,5712.958569088457,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.4186443412768441,,1.4783820450424336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693083891,1.4596326900589003,-0.07763276621989251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6692239975767116,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,-25621.0,53362.596183334725,False,False,False,False,5649.269288947551,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,,1.4186484169156264,,1.4783766767668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973100361447433,1.4596559331564118,-0.07794834967888474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6692239975767116,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,-25621.0,52138.04430452333,False,False,False,False,5564.148834855341,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,,1.4193353239196143,,1.4771322995172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964965281609466,1.4590260520634337,-0.2351405482053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8238874553300661,0,0.9650145772594751,0.9241982507288629,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,-57678.0,50435.46997422064,False,False,False,False,5974.890713384716,False,False,False,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,,1.4194375179795131,,1.4771065896288134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954882923334937,1.4591468224588753,0.18225677449669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.800721459695822,0,0.9667630057803468,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,-54878.0,48802.702997876135,False,False,False,False,5925.667601549294,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,,1.419724968841674,,1.477014841331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059435179317808715,1.4594036842988456,0.010033042854397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.941307367318192,0,0.9697406340057636,0.914985590778098,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,-63087.0,47067.97892038968,False,False,False,False,5961.068103850855,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,,1.4197441356109177,,1.4770041480817668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127303382,1.4594110273117005,0.009923171472556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.941307367318192,0,0.9675036927621862,0.9290989660265879,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,-63087.0,45360.149789841,False,False,False,False,5878.167823170996,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,,1.4197813443015799,,1.4769799574238234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923323878175245,1.4594189894076426,0.09422092573598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.348141693112037,0,0.9630723781388479,0.927621861152142,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,-61846.0,43698.0389403861,False,False,False,False,5806.2737483931505,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,,1.4198483394511634,,1.4769297593130903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920174699150667,1.4594209404058553,0.09423809055744801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.348141693112037,0,0.9601769911504423,0.9292035398230087,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,-61846.0,42061.69725138786,False,False,False,False,5752.424542991706,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,,1.4200331744012806,,1.4767718367618732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059003511882039124,1.4593893502563229,-0.07439133902907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.437680601694101,0,0.9585798816568049,0.9349112426035506,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,-68605.0,40345.93450330433,False,False,False,False,5768.030364030595,False,False,False,False
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.4200792154581967,,1.476668386521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05874643941673112,1.4592779353062573,-0.41326649831551837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6437337666154761,0,0.9513274336283186,0.9365781710914454,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,-71205.0,38616.46265053992,False,False,False,False,5718.913614200663,False,False,False,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,,,,,,,,,,,,,,,,,,,,,,,1.4200841747741952,,1.476525035106059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834102909338494,1.4590571084884285,-0.669462110891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0,0,0.9453471196454948,0.9468242245199409,False,False,False,False,0.022334434035189595,0.04187844387279974,False,False,False,False,-73357.0,36880.43997378736,False,False,False,False,5663.612627933985,False,False,False,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,,,,,,,,,,,,,,,,,,,,,,,1.4200805936494878,,1.4764763874848676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578952922513081,1.4589768097113995,-0.932317769070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0,0,0.9585253456221199,0.946236559139785,False,False,False,False,0.0024811081043385995,0.02217977598856917,False,False,False,False,-73958.0,35162.01454783717,False,False,False,False,5585.1225096714425,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,,,,,,,,,,,,,,,,,,,,,,,1.4200342613453112,,1.476165838239882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786852137185878,1.4584453617750195,-0.9235653600268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0,0,0.9478527607361965,0.9493865030674847,False,False,False,False,-0.03226692226452756,-0.005043573137979197,False,False,False,False,-73958.0,33470.231376552874,False,False,False,False,5549.182625800567,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,,,,,,,,,,,,,,,,,,,,,,,1.4200107581701096,,1.4759702709871905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057904472434583486,1.4581256957531403,-0.9174713717175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0,0,0.9523809523809526,0.9477726574500771,False,False,False,False,-0.017370261886183676,-0.011206917512081437,False,False,False,False,-73958.0,31804.677401722594,False,False,False,False,5497.520879664124,False,False,False,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,,,,,,,,,,,,,,,,,,,,,,,1.4200040424710796,,1.4758925153459304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425065195,1.4580035685818198,-0.8293117850837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0,0,0.9538461538461539,0.946153846153846,False,False,False,False,-0.007443843518711122,-0.009325380515396279,False,False,False,False,-73006.0,30179.705659060226,False,False,False,False,5427.047687731347,False,False,False,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,,,,,,,,,,,,,,,,,,,,,,,1.419998546345397,,1.4758612803180127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425065195,1.4550132608688584,-1.0367917629919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0,0,0.9445300462249614,0.9537750385208013,False,False,False,False,-0.037235332185718575,-0.023280356350557425,False,False,False,False,-73318.0,28575.09006744689,False,False,False,False,5347.744622805279,False,False,False,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,,,,,,,,,,,,,,,,,,,,,,,1.4200112678826657,,1.4751394143060546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774477863373422,1.455332314172072,-0.3521065393814479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8693576555305214,0,0.9379844961240309,0.9627906976744186,False,False,False,False,0.0024811081043385995,-0.010399624123109413,False,False,False,False,-62410.0,27164.468516013607,False,False,False,False,5433.950132529228,False,False,False,False
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,,,,,,,,,,,,,,,,,,,,,,,1.4200817824700145,,1.4745857712324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05766476589066094,1.4549192006027944,-0.5188471702031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0,0,0.9558359621451105,0.9605678233438487,False,False,False,False,0.03723513341420308,0.013417754645546832,False,False,False,False,-72579.0,25618.058151424248,False,False,False,False,5507.361758381488,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,,,,,,,,,,,,,,,,,,,,,,,1.4200813476335024,,1.474083485202469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759817314419839,1.4542273019223326,-0.6810511476488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0,0,0.9369085173501578,0.968454258675079,False,False,False,False,0.017370063330105198,0.015393908987826015,False,False,False,False,-80279.0,23976.243296363406,False,False,False,False,5541.35614972441,False,False,False,False
