date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_684,aVWAP_OB_bull_260,aVWAP_OB_bear_832,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,,,,,,,,,,,,,,,,,47.46876699810766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36714730578413435,47.29818284863864,5.057417342054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03822318995942,-2.477498591268322,False,False,True,False,True,10.911664683884872,0,1.0073818311703777,0.9286819859507083,False,False,False,False,0.28316209176638873,0.268673055646859,False,False,False,False,76829.0,37515.04838222512,False,False,False,False,3196.959627234349,False,False,False,False
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,,,,,,,,,,,,,,,,,47.48155975712346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37334952104598995,47.31182886393367,5.110951075336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349722978041825,2.361718216913573,True,False,True,False,True,11.495836313853978,0,1.0175963610246594,0.9212353363658126,False,False,False,False,0.31882290752890774,0.2937479815878834,False,False,False,False,79650.0,38168.30344606659,False,False,False,False,3191.1307958043594,False,False,False,False
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,,,,,,,,,,,,,,,,,47.49916966902786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37764828243437215,47.32922215718986,5.00671638335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89072283676343,5.5258771730718195,True,False,True,False,True,11.495836313853978,0,1.0470573628010929,0.9079960268189717,False,False,False,False,0.32218625086091374,0.30796711622439854,False,False,False,False,79650.0,38811.43052442214,False,False,False,False,3202.2760547841367,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,,,,,,,,,,,,,,,,,47.52353209351807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38287694727831784,47.35152773932095,5.049852895096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94758982331314,8.33047310987368,True,False,True,False,True,12.092884102300356,0,1.0420253164556967,0.9091139240506327,False,False,False,False,0.31882290752890774,0.31339501187665314,False,False,False,False,85180.0,39530.3230744311,False,False,False,False,3238.364798120817,False,False,False,False
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,,,,,,,,,,,,,,,,,47.543772782091246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879601539868354,47.36916783122048,4.9897705959906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20445901000312,10.504886574593613,True,False,True,False,True,12.278031297695815,0,1.033137904664798,0.9049197043079275,False,False,False,False,0.3182121415944095,0.31580357673553133,False,False,False,False,89885.0,40311.015739943796,False,False,False,False,3261.1033283825095,False,False,False,False
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,,,,,,,,,,,,,,,,,47.58139036071864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874495026678003,47.39780507641446,4.212664908193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24450135206041,10.504886574593613,True,False,True,False,False,8.816842556885497,0,1.0314034634272424,0.9127681571465495,False,False,False,False,0.30938154542453516,0.31259256108003325,False,False,False,False,80015.0,40926.581387386526,False,False,False,False,3363.5668426711527,False,False,False,False
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,,,,,,,,,,,,,,,,,47.58862745783948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064523286880091,47.40521365598459,5.891924279891713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04105973531549,10.504886574593613,True,False,True,False,True,15.55258219338106,0,1.0187323582242755,0.9018475750577367,False,False,False,False,0.3428282426073811,0.32771040184370714,False,False,False,False,81393.0,41553.9677224658,False,False,False,False,3332.7828606142357,False,False,False,False
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,,,,,,,,,,,,,,,,,47.593432062236324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314079505760543,47.41029847330439,6.014496309655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58920955970105,12.265822035372416,True,False,True,False,True,17.152004626650708,0,1.0342510016802382,0.8865193227349101,False,False,False,False,0.3428282428651778,0.3352693223544425,False,False,False,False,82249.0,42184.89845545082,False,False,False,False,3294.3831263411466,False,True,False,False
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,,,,,,,,,,,,,,,,,47.601191759368575,,,"rgba(38, 166, 154, 1.0)",1.0,50.106667,0.45072339253359084,47.6048726763304,5.147563588008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65567807027828,13.451771580307927,True,False,True,False,True,16.17517940455684,0,1.034379084967321,0.8968627450980391,False,False,False,False,0.3428282429589731,0.3390487826567078,False,False,False,False,80864.0,42784.57444838957,False,False,False,False,3264.780287173067,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,,,,,,,,,,,,,,,,,47.609047848491734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46888206127746185,47.61118562289142,4.817446781722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44802624013207,13.627978688735197,True,False,True,False,True,15.502175285295266,0,1.0380527489830735,0.8927962209683767,False,False,False,False,0.3362549954828275,0.3376518890697676,False,False,False,False,79417.0,43352.51903058508,False,False,False,False,3236.597647061856,False,False,False,False
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,,,,,,,,,,,,,,,,,,,,,,47.617131057308086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844424212018133,47.61905356088537,4.7290376293455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59590186632386,14.319538375050712,True,False,True,False,True,15.826321452068054,0,1.0411158117398207,0.8929138022210469,False,False,False,False,0.33796703662170574,0.33780946284573665,False,False,False,False,80901.0,43934.66602235895,False,False,False,False,3209.4255905182617,False,False,False,False
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,,,,,,,,,,,,,,,,,,,,,,47.66427299055503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902814507008379,47.6578350931748,4.287669671818572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03006478308704,14.319538375050712,True,False,True,False,True,13.97152595215174,0,1.0484816196057543,0.884922749067661,False,False,False,False,0.3248892620817189,0.3313493624637278,False,False,False,False,71498.0,44362.0045336402,False,False,False,False,3305.449999967591,False,False,False,False
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,,,,,,,,,,,,,,,,,,,,,,47.683005109039435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47909070216538274,47.66509826010923,3.3185819150836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00792196742545,18.18355939292354,True,False,True,False,False,8.138918825760236,0,1.0452314630587614,0.8777026130786575,False,False,False,False,0.27743950640709075,0.30439443443540926,False,False,False,False,66578.0,44706.43857187834,False,False,False,False,3330.4817829138296,False,False,False,False
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,,,,,,,,,,,,,,,,,,,,,,47.700890486872616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020521684299266,47.67264005553904,3.3014519806557407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36877137899353,13.00158800729497,False,False,True,False,False,7.809841892566759,0,1.0514430785676112,0.8741314804917155,False,False,False,False,0.26399441520859535,0.2841944248220023,False,False,False,False,61485.0,44966.57130719805,False,False,False,False,3357.8076467446226,False,False,False,False
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,,,,,,,,,,,,,,,,,,,,,,47.7150694243966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46472991284434506,47.67896963566095,3.1761036325488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89649202709935,8.963818615252293,False,True,False,False,False,7.036712778079959,0,1.0727869749623755,0.8674237241756737,False,False,False,False,0.2582609308162713,0.2712276778191368,False,False,False,False,57196.0,45156.174852822885,False,False,False,False,3372.244737492768,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,,,,,,,,,,,,,,,,,,,,,,47.72146975405183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46468700111949524,47.680507347376526,2.5382518766006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300470584985966,3.8827926281290956,False,True,False,True,False,3.870202311381224,0,1.0694880546075087,0.8447781569965869,False,False,False,False,0.24158454735237334,0.2564061125857551,False,False,False,False,54917.0,45307.505475259735,False,False,False,False,3355.2952066789267,False,False,False,False
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,,,,,,,,,,,,,,,,,,,,,,47.724664363630666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652360342535691,47.68001549711123,2.0419409352350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96799112386212,-0.9301346774143724,False,True,False,True,False,1.5204087804030344,0,1.063020051834675,0.8526803983085526,False,False,False,False,0.207455625443256,0.23193086901450555,False,False,False,False,53489.0,45434.350351612295,False,False,False,False,3325.4146608389433,False,False,False,False
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,,,,,,,,,,,,,,,,,,,,,,47.744090852138534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4662669749106324,47.674149735054534,1.8784308391417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529839,False,True,False,True,False,0.7197235016784767,0,1.0608695652173916,0.8814866760168303,False,False,False,False,0.18670204822477054,0.20931645861963805,False,False,False,False,42994.0,45396.51546244001,False,False,False,False,3436.571022686401,False,False,False,False
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,,,,,,,,,,,,,,,,,,,,,,47.747116533990734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718736183684482,47.67001231200386,1.0383875447208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130558589680668,-9.054477314814761,False,True,False,True,False,0.0,0,1.0471086036671373,0.8724964739069111,False,False,False,False,0.14533697957057842,0.17732671909510822,False,False,False,False,40185.0,45315.716773099855,False,False,False,False,3426.8412393889375,False,False,False,False
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,,,,,,,,,,,,,,,,,,,,,,47.750806624137184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808637592451469,47.654495034159154,0.749702922937594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33595475749827,-12.64582387332787,False,True,False,True,False,0.0,0,1.031623931623932,0.8874643874643876,False,False,False,False,0.07610151108608068,0.12671411509059444,False,False,False,False,32826.0,45122.07775336187,False,False,False,False,3487.804941103838,False,False,False,False
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,,,,,,,,,,,,,,,,,,,,,,47.75295348393961,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49217594634701645,47.64256897379851,0.5027288067162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303727107399872,-15.645472958035036,False,True,False,True,False,0.0,0,1.0115008625646928,0.8982173663024728,False,False,False,False,0.07122695771218071,0.09897053640138757,False,False,False,False,26629.0,44835.36336958882,False,False,False,False,3529.8079652727706,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,,,,,,,,,,,,,,,,,,,,,,47.75461203806284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49722543693535426,47.63737346680464,0.7293000443227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197255366732062,-16.122479240168282,False,True,False,True,False,0.0,0,1.0131086142322103,0.897868049553443,False,False,False,False,0.07610151108608068,0.08753602374373412,False,False,False,False,30169.0,44607.97789099054,False,False,False,False,3529.965981315053,False,False,False,False
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,,,,,,,,,,,,,,,,,,,,,,47.75829787072819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49661404884873356,47.63038085415698,0.8550284608890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089699216793107,-16.122479240168282,False,True,False,True,False,0.0,0,1.021431695582447,0.8985274821402539,False,False,False,False,0.07425200452330045,0.0808940141335173,False,False,False,False,36568.0,44483.32707097518,False,False,False,False,3574.447128891564,False,False,False,False
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,,,,,,,,,,,,,,,,,,,,,,47.76453866391689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967143214338962,47.62322745973827,0.8591911322986204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64996167858836,-16.122479240168282,False,True,False,True,False,0.0,0,1.0190715552927267,0.9015375517445302,False,False,False,False,0.07193912240724475,0.07641656827038101,False,False,False,False,26841.0,44209.80262026238,False,False,False,False,3669.835545497896,False,False,False,False
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,,,,,,,,,,,,,,,,,,,,,,47.756826078746094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438088230586682,47.60556666316403,-1.5640913260288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292049323616325,-20.536407662313,False,True,False,True,False,0.0,0,1.0007225433526017,0.911705202312139,False,False,False,False,-0.09905874733576599,-0.011321089532692487,False,False,False,False,22681.0,43876.02273467691,False,False,False,False,3677.434994404905,False,False,False,False
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,,,,,,,,,,,,,,,,,,,,,,47.74907958322355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017809005382849,47.58979556049536,-1.860802759764758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900317083043362,-24.121501788111686,False,True,False,True,False,0.0,0,0.9880299971156624,0.9156331122007503,False,False,False,False,-0.23849083018306533,-0.1249059598578789,False,False,False,False,19406.0,43496.64253724006,False,False,False,False,3671.195692166069,False,False,False,False
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,47.742485286196214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612596098,47.57691706249546,-1.710861277596761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613875015116292,-26.622178500944308,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.190076703054182,False,False,False,False,16736.0,43081.74885449215,False,False,False,False,3655.673278334037,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,47.73796872887787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226750289,47.568350406693696,-1.5508294145631254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198815782137,-28.104555112442178,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883746228,False,False,False,False,18507.0,42700.74499628296,False,False,False,False,3626.453537584672,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,47.73375685381033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035234744,47.56023191368295,-1.2044827957922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551970908523234,-28.104555112442178,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278662,False,False,False,False,20396.0,42354.93499634059,False,False,False,False,3599.516273436073,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,47.719401884722906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719954838128513,47.532701585933,-1.0203448108822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04028852516581,-28.104555112442178,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.2796748134554268,False,False,False,False,27820.0,42129.587166939964,False,False,False,False,3658.810594778149,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,47.71601868732759,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680152455,47.52682005727204,-1.2963898841329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547350247031297,-28.104555112442178,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.3112515339354104,False,False,False,False,26483.0,41887.0044201657,False,False,False,False,3622.8135312932163,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,47.71033497587614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576117659,47.51698411610888,-1.1883061361684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429563081834328,-28.104555112442178,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535366,False,False,False,False,28845.0,41684.8028012484,False,False,False,False,3603.266034684019,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,47.70318199746216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359091198,47.504878549530005,-1.2324288693642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580871516733595,-28.104555112442178,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933885,False,False,False,False,25905.0,41440.15469580268,False,False,False,False,3592.9828403478327,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,47.693923009357455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913123053981288,47.48935786518336,-0.9684980149471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774567060215062,-31.62941354580031,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.32151369273878616,False,False,False,False,30065.0,41263.79570827086,False,False,False,False,3601.77380406337,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,47.68915884953544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149395255,47.481389519426486,-0.9112759283603801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2225713283295,-29.068669580742668,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313764,False,False,False,False,32467.0,41127.411278685264,False,False,False,False,3583.1726598143255,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,47.66579228500945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668344278164739,47.444224095204085,-0.9197273800151426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.323746525353002,-27.79380886101498,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.29923784026653677,False,False,False,False,20927.0,40814.22660769789,False,False,False,False,3706.5343240032503,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,47.65714458429677,,,"rgba(239, 83, 80, 1.0)",-1.0,46.185,1.010475059982799,47.40946798923986,-1.439390289617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80587455299129,-27.79380886101498,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,True,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,18156.0,40462.936272694824,True,False,False,False,3692.0299158791686,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,47.6477281260943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932331523,47.39699594484514,-1.2759108293846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,21271.0,40165.38687311816,False,False,False,False,3683.08371563298,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,47.64442426077394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915967387,47.39342563854596,-1.177829365840893,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,22457.0,39890.8382394264,False,False,False,False,3644.3692394216155,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,47.6359768767731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428549095,47.38473668716566,-1.0492467832416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,25718.0,39671.104313233736,False,False,False,False,3638.4255302832958,False,False,False,False
