date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_572,Gap_Down_aVWAP_570,aVWAP_OB_bull_792,aVWAP_OB_bull_687,aVWAP_OB_bull_463,aVWAP_OB_bull_372,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,,151.22738005272308,152.44500636598363,151.52144894802464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320668454717434,152.00689325524905,0.5138574640473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.8869516707569254,0,0.9502020064460485,0.959553316083345,False,False,False,False,0.006309305059023578,0.006178767307677991,False,False,False,False,565823.0,458297.70356166613,False,False,False,False,13067.200837265867,False,False,False,False
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,,,,151.22738005272308,152.44500636598363,151.52144894802464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2318764087705671,152.00689325524905,0.513936901659464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84652205397799,6.907957438037677,True,False,True,False,True,0.8869516707569254,0,0.9463755538299915,0.9632759329466044,False,False,False,False,0.006309305059023578,0.006244036183350784,False,False,False,False,565823.0,459964.7624211752,False,False,False,False,12864.608576222985,False,False,False,False
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0,,,,,,,,,,,,,,,,,,,,,,,151.63816378479763,152.47598339120256,151.54367985219434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2390168763252587,152.25642851756817,1.5767109550806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38810372507018,13.137175639274652,True,False,True,False,True,5.51161220770614,0,0.9473565601478345,0.9534412043088301,False,False,False,False,0.17230872014433324,0.08927637816384201,False,False,False,False,590379.0,461986.68858518795,False,False,False,False,13045.870458762163,False,False,False,False
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0,,,,,,,,,,,,,,,,,,,,,,,151.80658282930636,152.4906212112175,151.5550229784957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401229705077488,152.42598397125283,0.9144383708035535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8522163968278,13.137175639274652,True,False,True,False,True,3.443705637113858,0,0.9497053398713392,0.9533042422061276,False,False,False,False,0.1658174154283216,0.1275468967960818,False,False,False,False,576312.0,463759.1740334796,False,False,False,False,13061.701924517789,False,False,False,False
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0,,,,,,,,,,,,,,,,,,,,,,,151.89018348861282,152.4976505929715,151.56156840397276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412920724019747,152.42178967723657,0.788058140797222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44339312385023,13.137175639274652,True,False,True,False,False,2.940879042228012,0,0.9432318373644326,0.9726369288015616,False,False,False,False,0.0979680788250603,0.11275748781057104,False,False,False,False,566146.0,465346.5666841233,False,False,False,False,13016.807321036893,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0,,,,,,,,,,,,,,,,,,,,,,,151.9806253854374,152.5058401778268,151.5694955527609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429923463046553,152.4237796860943,0.861807650779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90716002786391,13.137175639274652,True,False,True,False,False,3.2196472696345317,0,0.947764598540146,0.9673357664233583,False,False,False,False,0.0835856304687727,0.09817155913967188,False,False,False,False,578927.0,467107.503634757,False,False,False,False,13013.151393578957,False,False,False,False
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0,,,,,,,,,,,,,,,,,,,,,,,152.13015371201936,152.52077600087904,151.58539039929988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439717234116003,152.43034262738252,0.755368755521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61643936300085,16.01781782438465,True,False,True,False,False,2.8154619406039956,0,0.9427736959795556,0.9672796969835264,False,False,False,False,0.07006454324407392,0.0841180511918729,False,False,False,False,551061.0,468409.10822956695,False,False,False,False,13243.428116159128,False,False,False,False
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0,,,,,,,,,,,,,,,,,,,,,,,152.42020016152694,152.56481202378183,151.62157219916193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2516782499669858,152.50838942507025,1.2955490558156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86762639370755,16.01781782438465,True,False,True,False,True,5.057701929608111,0,0.9462541456544455,0.9594293762209811,False,False,False,False,0.12909138156418803,0.10660471637803047,False,False,False,False,598858.0,470431.57166786824,False,False,False,False,13779.142408931853,False,False,False,False
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0,,,,,,,,,,,,,,,,,,,,,,,152.41244906749435,152.56147702447586,151.62550905933716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608813126871474,152.48329230876402,-0.6926046884641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60182876322486,9.908033147025186,True,False,True,False,False,0.0,0,0.9258814102564104,0.964921652421653,False,False,False,False,0.004937690419845182,0.055771203398937826,False,False,False,False,580867.0,472143.7488513121,False,False,False,False,13844.442526622832,False,False,False,False
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0,,,,,,,,,,,,,,,,,,,,,,,152.38367215643743,152.55429935876185,151.62538599077925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664504912730814,152.47839500884453,-0.47644579318531055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5197797477347,5.695308928949167,False,False,False,False,False,0.0,0,0.9174392935982343,0.9850772626931575,False,False,False,False,-0.12490994927892422,-0.034569372939993195,False,False,False,False,591988.0,474001.7992567181,False,False,False,False,13802.218611481392,False,False,False,False
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0,,,,,,,,,,,,,,,,,,,,,,,152.37143109905398,152.55103258623572,151.6255095590358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758966110783232,152.46895324441397,-0.7241599643666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21492330458648,2.1702848332122358,False,True,False,True,False,0.0,0,0.9486586493987053,0.985846438482887,False,False,False,False,-0.08994250446127579,-0.06225593870063449,False,False,False,False,586276.0,475742.48453955963,False,False,False,False,13676.788865566952,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,,,,,,,,,,,,,,,,,,,,,,,152.35897407033224,152.54703649537484,151.62674454721753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749494142937596,152.4613042434582,-0.1539702212945764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0,0,0.9443776029615921,0.9743637204997696,False,False,False,False,-0.08442596415301214,-0.07334095142682331,False,False,False,False,596937.0,477621.4692753804,False,False,False,False,13630.032449046534,False,False,False,False
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,,,,,,,,,,,,,,,,,,,,,,,152.3508529296179,152.54388079443788,151.62840100227464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2775897810516652,152.45458372243013,-0.26971389998632195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0,0,0.9487632508833925,0.974893063046309,False,False,False,False,-0.05741818488038937,-0.06537956815360635,False,False,False,False,586138.0,479303.8961083202,False,False,False,False,13586.140473092322,False,False,False,False
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,,,,,,,,,,,,,,,,,,,,,,,152.32533024456916,152.53463623557485,151.63130524169387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837825059259527,152.42980732841028,-0.5217451751511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0,0,0.9459560193812897,0.9758665672754384,False,False,False,False,-0.05769618188962958,-0.06153787502161796,False,False,False,False,560563.0,480563.7271764083,False,False,False,False,13772.01426420717,False,False,False,False
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,,,,,,,,,,,,,,,,,,,,,,,152.32099572471313,152.53207984462324,151.63327460099345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834488201221237,152.4243274202395,0.21868622679772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7634177019417869,0,0.9353114633247329,0.9742904533726507,False,False,False,False,-0.07745933659174867,-0.06949860580668332,False,False,False,False,571803.0,481978.28954576625,False,False,False,False,13732.758229103183,False,False,False,False
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,,,,,,,,,,,,,,,,,,,,,,,152.3358498397297,152.53421330134944,151.6377032954934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2834013963461086,152.4324850274756,0.33311088311230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2100475540602496,0,0.9511553895115542,0.9704810663714779,False,False,False,False,0.020783842668102695,-0.024357381569290314,False,False,False,False,583498.0,483552.2385450567,False,False,False,False,13701.165078264374,False,False,False,False
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,,,,,,,,,,,,,,,,,,,,,,,152.3414723602784,152.53427609902178,151.6408546597607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777361561307092,152.43359450484817,-0.03803172087994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0,0,0.9454528701741457,0.9740624712061187,False,False,False,False,0.001108307236192622,-0.011624537166548845,False,False,False,False,572555.0,484932.12631955196,False,False,False,False,13658.402828988956,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,,,,,,,,,,,,,,,,,,,,,,,152.34049800775782,152.53321749679023,151.6422145869506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2690729467383446,152.43115151351668,-0.06000562356357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0,0,0.943307522123894,0.9777839233038356,False,False,False,False,-0.040753029474229374,-0.02618878332038911,False,False,False,False,565867.0,486186.93056265963,False,False,False,False,13550.334568074399,False,False,False,False
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,,,,,,,,,,,,,,,,,,,,,,,152.3458768687366,152.5337224095334,151.64457644081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259679638952618,152.43288505554236,0.3192200080267997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.147079727314047,0,0.9466064182958321,0.9743637034304692,False,False,False,False,-0.007481253298280259,-0.016835018309334687,False,False,False,False,573332.0,487538.0169105254,False,False,False,False,13455.988295701152,False,False,False,False
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,,,,,,,,,,,,,,,,,,,,,,,152.35210083330153,152.53219948367294,151.65160963675308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2583553974554704,152.4300443740598,-0.15897287401025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0,0,0.9461605947268783,0.9757584152929774,False,False,False,False,-0.006649977509118709,-0.011742497909226698,False,False,False,False,545329.0,488434.00114447076,False,False,False,False,13681.52336088408,False,False,False,False
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,,,,,,,,,,,,,,,,,,,,,,,152.34065469007814,152.52813281030487,151.6517715110999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245150857389045,152.42390165846433,-0.3123329644408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0,1,0.9270561282932421,0.9863459335624291,False,False,False,False,-0.11774516982558128,-0.06474383386740398,False,False,False,False,537170.0,489189.5980259518,False,False,False,False,13595.902843661072,False,False,False,False
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,,,,,,,,,,,,,,,,,,,,,,,152.3303843114533,152.52328323153807,151.653919440507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425141505888115,152.42519386739977,-0.29391525820990205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0,1,0.9366607085567626,0.9846922407076407,False,False,False,False,-0.061867230332615264,-0.06330553210000962,False,False,False,False,554210.0,490197.6662736115,False,False,False,False,13649.29969879811,False,False,False,False
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,,,,,,,,,,,,,,,,,,,,,,,152.33453258923478,152.52350262220014,151.65630578704676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2317382173315323,152.43384124197038,0.2891513415904223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0704311754413105,1,0.9544819232202761,0.9818300409988825,False,False,False,False,-0.01745769796233947,-0.040381615031174545,False,False,False,False,562630.0,491320.64819185005,False,False,False,False,13568.225284863254,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,,,,,,,,,,,,,,,,,,,,,,,152.3530392230665,152.52758489606654,151.6616185050852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223557487800365,152.4560318862374,0.60045376683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.269016448059002,1,0.9441353840400171,0.9787761207984671,False,False,False,False,0.04880444851585135,0.004211416742338402,False,False,False,False,574539.0,492610.85519662756,False,False,False,False,13542.500861842118,False,False,False,False
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,,,,,,,,,,,,,,,,,,,,,,,152.3725110716367,152.53201145457615,151.6675157521019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109016557172803,152.47367378940402,0.6287267070792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.404126961070581,1,0.9414960300877561,0.9717695129312353,False,False,False,False,0.04380633113397866,0.02400887393815853,False,False,False,False,588003.0,494089.8031780752,False,False,False,False,13541.283794216659,False,False,False,False
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,,,,,,,,,,,,,,,,,,,,,,,152.39708119347108,152.5371307215843,151.67728162952008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880569078184984,152.489001445561,0.16918259817037584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.6669900291183168,1,0.94042946201801,0.9746017086123302,False,False,False,False,0.0368680745233825,0.030438474230770514,False,False,False,False,561201.0,495130.2868497329,False,False,False,False,13746.876293531128,False,False,False,False
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,,,,,,,,,,,,,,,,,,,,,,,152.43427579802338,152.54780660874522,151.68623741766362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757457016523563,152.51822743213813,1.6600295158374008,0.0,0.0,0.0,0.0,1.0,153.795,153.46,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.839767612397694,0,0.9471835803876856,0.9603192702394532,False,False,False,False,0.1261818100052494,0.07831014211800995,False,False,False,False,573942.0,496352.17387531843,False,False,False,False,13731.281312236071,False,False,False,False
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,,,,,,,,,,,,,,,,,,,,,,,152.48719728826876,152.56378773953207,151.69867507973714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1719601544432476,152.55831404821464,1.7677102279723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.278408588049814,0,0.9616908850726553,0.9553136245615639,False,False,False,False,0.18294604457655061,0.1306280933472803,False,False,False,False,589220.0,497791.9851330654,False,False,False,False,13755.261446930084,False,False,False,False
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,,,,,,,,,,,,,,,,,,,,,,,152.5400789880043,152.58044157767725,151.7109930884623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858065905826745,152.59731623943316,2.0262020633451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.29173670915138,0,0.9591107036442816,0.9601191840476739,False,False,False,False,0.2286114387346452,0.17961976604096275,False,False,False,False,602555.0,499416.2179217,False,False,False,False,13748.745765582331,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,,,,,,,,,,,,,,,,,,,,,,,152.59305876790228,152.59767296836208,151.72367415319945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023185296941408,152.6351554067855,1.709068389503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.267249961870409,0,0.965093907466789,0.9557031607879067,False,False,False,False,0.2639214106992408,0.22177058837010177,False,False,False,False,589141.0,500807.29981438676,False,False,False,False,13743.555908751598,False,False,False,False
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,,,,,,,,,,,,,,,,,,,,,,,152.64265508456174,152.61431180063911,151.73619494999429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169234469245414,152.66924747653405,1.6112373612499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.067924558157934,0,0.9644232532550893,0.9578213827251058,False,False,False,False,0.24677970585498546,0.2342751471125436,False,False,False,False,575271.0,501961.77578625677,False,False,False,False,13745.516282259323,False,False,False,False
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,,,,,,,,,,,,,,,,,,,,,,,152.74997622023875,152.6519083292572,151.76361984549794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401935151233388,152.74240131637993,1.9493721376051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558899285493418,0,0.9652777777777781,0.9529422514619887,False,False,False,False,0.277026836435708,0.2556509917741258,False,False,False,False,602847.0,503525.8877895706,False,False,False,False,13959.94238641034,False,False,False,False
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,,,,,,,,,,,,,,,,,,,,,,,152.87594438967054,152.69731488624953,151.79292151529836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320443336005989,153.07772220316863,2.9931445667225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.431328333105775,0,0.9691195501807311,0.9366326029720204,False,False,False,False,0.3428282448182755,0.29923961829620066,False,False,False,False,620953.0,505346.463172678,False,False,False,False,14024.22234941173,False,False,False,False
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,152.9984718379954,152.74314015500173,151.8227727098064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4135891097381112,153.16160547570814,3.0619891554581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.545783770345192,0,0.9692423771692337,0.943233766810173,False,False,False,False,0.3202013926286531,0.3097205054624269,False,False,False,False,639617.0,507428.17692193884,False,False,False,False,14096.156886630151,False,False,False,False
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,,,,,,,,,,,,,,,,,,,,,,,153.07383588523055,152.7721950732965,151.84186970686162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49935633937748,153.21209726399096,2.623060731274837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.355011303337228,0,0.9786189349640675,0.9446949069321076,False,False,False,False,0.33159296605279454,0.3206567357576107,False,False,False,False,627490.0,509289.6005355522,False,False,False,False,14065.62732249635,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,,,,,,,,,,,,,,,,,,,,,,,153.19734229702402,152.82110416206214,151.87403122543486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650203723162084,153.29751574358608,2.691648192527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251480030737394,0,0.9731705143060879,0.9431767537213658,False,False,False,False,0.3421086317550304,0.3313826837563206,False,False,False,False,647382.0,511430.5679691095,False,False,False,False,14155.958681837492,False,False,False,False
