date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_252,Gap_Up_aVWAP_246,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_234,Gap_Down_aVWAP_155,Gap_Down_aVWAP_126,Gap_Down_aVWAP_114,aVWAP_OB_bull_156,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43458592697868975,5.337651888090529,1.5931213344223656,0.0,0.0,0.0,0.0,77.72008542336278,30.643725351616382,True,False,True,False,False,19.91932696153973,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33351476014461695,False,False,False,False,1118172.0,190092.27452117787,False,False,False,False,81966.3233685839,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44236338044684415,5.339291599770454,1.504890390242281,0.0,0.0,0.0,0.0,73.93127519407611,27.148144180108076,True,False,True,False,False,19.025505652110727,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215793603132541,False,False,False,False,1086746.0,203993.88266813633,False,False,False,False,81182.75246364462,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469467287925678,5.340832985825652,1.4188872483473765,0.0,0.0,0.0,0.0,69.76446867394233,23.45701014952455,True,False,True,False,False,17.953695454405228,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30743993522528124,False,False,False,False,1052572.0,217150.1325492505,False,False,False,False,80453.9345959912,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45203397185577804,5.343565148980557,1.4964248112645397,0.0,0.0,0.0,0.0,68.41707686859633,22.401086259002014,True,False,True,False,False,18.93195214279977,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240586843272643,False,False,False,False,1091564.0,230706.93669577374,False,False,False,False,79811.11390458049,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,,,,,,,,,,,,,,,,5.380719260396358,5.300373512171682,5.259967116356457,5.42576699910367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560586832004418,5.352126516700731,1.3986653621479628,0.0,0.0,0.0,0.0,65.83145928022753,20.101209519340898,True,False,True,False,False,17.848812802198065,0,0.9625316455696205,0.9741772151898733,False,False,False,False,0.2987310237908207,0.3005684461117736,False,False,False,False,971173.0,242187.0307004904,False,False,False,False,80440.2594254397,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,,,,,,,,,,,,,,,,5.385829801584418,5.3041489600052465,5.263421882728871,5.43096963844315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611563706577157,5.355398796157068,1.5387431443934656,0.0,0.0,0.0,0.0,66.44257993364378,20.101209519340898,True,False,True,False,False,19.481937023869577,0,0.9677419354838713,0.9632056451612901,False,False,False,False,0.31375468336237994,0.3071615647370768,False,False,False,False,1008105.0,254061.72789893238,False,False,False,False,79765.71276768095,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,,,,,,,,,,,,,,,,5.3880241310173504,5.305771259159426,5.2649059304233035,5.433205703850807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46542925067875296,5.356856018258117,1.5429713123843989,0.0,0.0,0.0,0.0,67.13037534457177,20.101209519340898,True,False,True,False,False,19.69694558008954,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166554520389443,False,False,False,False,1023703.0,265994.15072220477,False,False,False,False,78770.86450771689,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,,,,,,,,,,,,,,,,5.392937503451879,5.309428217846017,5.268258650588875,5.438197519762075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678165017175828,5.359960859627576,1.4536450464566084,0.0,0.0,0.0,0.0,65.4672579030014,19.709849829136488,False,False,True,False,False,18.405031364581124,0,0.9702471003530009,0.967221381744831,False,False,False,False,0.3206288536450612,0.31864215284200276,False,False,False,False,987411.0,277178.9080753489,False,False,False,False,78112.27746108563,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709210163112295,5.363891895971709,1.46756691693611,0.0,0.0,0.0,0.0,64.8995884496663,19.00219611588051,False,False,True,False,False,18.74068340924579,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.3217047906432139,False,False,False,False,1032686.0,288892.19632224273,False,False,False,False,77603.17238416956,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,,,,,,,,,,,,,,,5.402193141495331,5.316352226944955,5.274612716784553,5.447596078014343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735268764312119,5.365928702390995,1.4657484762849153,0.0,0.0,0.0,0.0,64.71227279477098,18.579917793476795,False,False,True,False,False,18.853945190746533,0,0.9705733130390669,0.9665144596651447,False,False,False,False,0.3303023257308446,0.32600355818702925,False,False,False,False,1055917.0,300784.05374360335,False,False,False,False,76760.19296736074,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,,,,,,,,,,,,,,,5.414350130438994,5.325489349672543,5.283000291978865,5.4599528985231105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623927478405664,5.374127465819503,1.5241761287109987,0.0,0.0,0.0,0.0,66.06930493732243,18.579917793476795,False,False,True,False,False,19.76175057481557,0,0.9721800708143657,0.9610520991401111,False,False,False,False,0.3428281986219817,0.3344158784045055,False,False,False,False,1144025.0,313857.5567863382,False,False,False,False,76936.12796011483,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,,,,,,,,,,,,,,,5.43310701441932,5.339373832041887,5.295642409616593,5.479281236249777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825446158712202,5.388985158661948,1.8568538781026975,0.0,0.0,0.0,0.0,71.0679061670539,17.12611275396071,True,False,True,False,True,20.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.3386220425945942,False,False,False,False,1251524.0,328395.0210222089,False,False,False,False,77409.9709374774,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,,,,,,,,,,,,,,,5.44267550048817,5.346532246791655,5.302178402259438,5.489113693203749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488105890520036,5.396245778112731,1.8822846430073064,0.0,0.0,0.0,0.0,74.82298889499418,20.507501596967757,True,False,True,False,True,20.0,0,0.9738271604938278,0.9585185185185187,False,False,False,False,0.3357002849019653,0.33716116374827976,False,False,False,False,1308164.0,343585.2377505467,False,False,False,False,77087.95588418317,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,,,,,,,,,,,,,,,5.452412192161368,5.353845342986421,5.308859712242064,5.499118350701106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392299797430445,5.403601249678449,1.9059625775322286,0.0,0.0,0.0,0.0,77.73896543262235,23.065335886396895,True,False,True,False,True,20.0,0,0.97718253968254,0.9618055555555557,False,False,False,False,0.34282820716451307,0.33999468545639644,False,False,False,False,1365209.0,359424.36584743747,False,False,False,False,76777.2123821028,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,,,,,,,,,,,,,,,5.474842577742507,5.370837749870238,5.324413627315686,5.522134712202578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045728994018679,5.420321981132916,1.8821423425492216,0.0,0.0,0.0,0.0,80.02048130609029,25.076434315519677,True,False,True,False,True,20.0,0,0.9811601388200303,0.9529003470500744,False,False,False,False,0.34282820797918334,0.3414114467177899,False,False,False,False,1497440.0,377068.0190901128,False,False,False,False,77636.96102734153,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,,,,,,,,,,,,,,,5.512543893938322,5.3999325891368555,5.351169730044342,5.560665933943255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148381360255889,5.447845113870559,1.8202903408904838,0.0,0.0,0.0,0.0,81.74674415343102,26.654765593368268,True,False,True,False,True,20.0,0,0.9861386138613865,0.9470297029702969,False,False,False,False,0.3428282087662378,0.3421198277420139,False,False,False,False,1729088.0,398029.56918173895,False,False,False,False,80024.72907342926,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,,,,,,,,,,,,,,,5.550353827201013,5.4301092261397725,5.379191630577744,5.598917832328466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233702460155819,5.474595101734432,1.6248629048741325,0.0,0.0,0.0,0.0,78.57079517657925,26.654765593368268,True,False,True,False,False,20.0,0,0.980797636632201,0.9487936976858691,False,False,False,False,0.32580429131777294,0.33396205952989344,False,False,False,False,1461243.0,414513.49834171194,False,False,False,False,82936.67125833733,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,,,,,,,,,,,,,,,5.5558275416230005,5.434529909101689,5.383308696804064,5.604444893150686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321155466202347,5.478516164160698,1.6471682539748072,0.0,0.0,0.0,0.0,77.18445441732669,26.654765593368268,True,False,True,False,False,20.0,0,0.9828767123287676,0.9461839530332681,False,False,False,False,0.33713272739052363,0.33554739346020857,False,False,False,False,1500815.0,431355.38208835205,False,False,False,False,82264.35077371194,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,,,,,,,,,,,,,,,5.562445420082015,5.4399179754784655,5.388339218421021,5.611108058315207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393986224248909,5.483226990933853,1.5605768611011985,0.0,0.0,0.0,0.0,74.2372592894735,29.71670267629014,True,False,True,False,False,20.0,0,0.9809663250366037,0.9521717911176183,False,False,False,False,0.3291942291862707,0.33237081132323965,False,False,False,False,1450903.0,447162.3219009357,False,False,False,False,81762.76394001096,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,,,,,,,,,,,,,,,5.5709585762617255,5.446899236742706,5.394870926851738,5.619661131638217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461304747910443,5.489284461597289,1.5302488635567637,0.0,0.0,0.0,0.0,72.27246253757139,27.80521602898166,False,False,True,False,False,20.0,0,0.9762481822588468,0.9529810954920019,False,False,False,False,0.32354834924478343,0.3279595802840115,False,False,False,False,1450903.0,462724.1928792158,False,False,False,False,81521.139692879,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,,,,,,,,,,,,,,,5.574803823196822,5.450061700788815,5.397831807874266,5.623523308917207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535923061617071,5.492036283115759,1.5588434074662978,0.0,0.0,0.0,0.0,71.94992479200647,27.32774038525676,False,False,True,False,False,20.0,0,0.9773275446213221,0.9541726965750119,False,False,False,False,0.32354834924478343,0.32575396476439744,False,False,False,False,1480886.0,478509.64725318144,False,False,False,False,80722.09876740801,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,,,,,,,,,,,,,,,5.579838415735085,5.454196607685464,5.401700536104781,5.628587379077176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612552293141045,5.495674762803774,1.5845290889904884,0.0,0.0,0.0,0.0,72.64583162085441,27.32774038525676,False,False,True,False,False,20.0,0,0.9802979336857284,0.9524267179240749,False,False,False,False,0.33486044245208463,0.33030720360824106,False,False,False,False,1519261.0,494645.327140729,False,False,False,False,80065.55460047144,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,,,,,,,,,,,,,,,5.605029687119615,5.474999622253645,5.4211882007605885,5.653923239085248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687088268435134,5.5141143664895145,1.584089416214344,0.0,0.0,0.0,0.0,73.94724391736997,27.32774038525676,False,False,True,False,False,20.0,0,0.9832535885167467,0.9492822966507177,False,False,False,False,0.342828209184398,0.3365677063963195,False,False,False,False,1710929.0,513502.4383478495,False,False,False,False,81795.82507178196,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,,,,,,,,,,,,,,,5.612138689086235,5.48082053578384,5.426621776251334,5.661118123971035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783912762727875,5.51947471483279,1.7384862573428113,0.0,0.0,0.0,0.0,77.04492109229302,27.32774038525676,True,False,True,False,True,20.0,0,0.9872641509433966,0.9438679245283018,False,False,False,False,0.34282821268820723,0.33969795954226334,False,False,False,False,1759369.0,532818.1989936192,False,False,False,False,81278.68049702565,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,,,,,,,,,,,,,,,5.6215428856059635,5.4885388138783355,5.433830125284266,5.670635765545566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880085493035364,5.526592413559492,1.7319605091571457,0.0,0.0,0.0,0.0,79.41807524439594,24.530862923003596,True,False,True,False,True,20.0,0,0.9892120075046907,0.9423076923076921,False,False,False,False,0.3428282131531341,0.34126308634769875,False,False,False,False,1823208.0,552824.2424200746,False,False,False,False,81008.2978536609,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,,,,,,,,,,,,,,,5.62627996039632,5.492448597952479,5.437487749365382,5.675422131687729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976852722668343,5.530174510225347,1.71465742478112,0.0,0.0,0.0,0.0,81.15896940813285,26.28004532764676,True,False,True,False,True,20.0,0,0.9910630291627472,0.9487300094073378,False,False,False,False,0.33459798842518185,0.3379305373864403,False,False,False,False,1856213.0,573031.8200569727,False,False,False,False,80264.06067763515,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,,,,,,,,,,,,,,,5.6309208718655475,5.49629822575483,5.441094669562274,5.680103643998199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055957159451891,5.53367810139529,1.6204241092972442,0.0,0.0,0.0,0.0,78.95564104607607,26.28004532764676,True,False,True,False,False,20.0,0,0.9891764705882357,0.9482352941176472,False,False,False,False,0.33357229726367504,0.33575141732505764,False,False,False,False,1822998.0,592411.1406762444,False,False,False,False,79534.6178764315,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,,,,,,,,,,,,,,,5.640940702551828,5.504599833264633,5.448867955449709,5.690225457961228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148063270818012,5.5412951357302065,1.7301462548681057,0.0,0.0,0.0,0.0,79.45356233507138,26.28004532764676,True,False,True,False,False,20.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.33774405418356923,False,False,False,False,1892747.0,612571.3865572328,False,False,False,False,79382.90287059534,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,,,,,,,,,,,,,,,5.653324665558045,5.514874640370297,5.458490223629164,5.702743803766809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623127515762942,5.5507696843055925,1.691837206713034,0.0,0.0,0.0,0.0,79.78550986106826,26.28004532764676,True,False,True,False,False,20.0,0,0.9901914992993931,0.946753853339561,False,False,False,False,0.3428282142713525,0.3402861342274609,False,False,False,False,1892747.0,632419.070486578,False,False,False,False,79466.31522919076,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,,,,,,,,,,,,,,,5.662263989044677,5.522256290111969,5.465389793500221,5.71180863023263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304699234097682,5.5576799397294,1.8039243713952857,0.0,0.0,0.0,0.0,81.4851797639076,27.128989050487704,True,False,True,False,False,20.0,0,0.9902597402597408,0.9406307977736552,False,False,False,False,0.3428282160393541,0.3415571751334075,False,False,False,False,1950049.0,652847.4414867861,False,False,False,False,79122.68243493974,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,,,,,,,,,,,,,,,,5.6690010138064855,5.527849082554583,5.470625718978732,5.7186300957566125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346189322650118,5.648946371940247,1.6010452515706814,0.0,0.0,0.0,0.0,80.3999656229233,27.128989050487704,True,False,True,False,False,20.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558638077,False,False,False,False,1905769.0,672272.5819288514,False,False,False,False,78582.48580804144,False,False,False,False
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,,,,,,,,,,,,,,,,5.681393540222614,5.538209031636099,5.480345225817702,5.731152870210189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636222509096523,5.657029036437932,1.5764468393083912,0.0,0.0,0.0,0.0,79.29871602885154,27.128989050487704,True,False,True,False,False,20.0,0,0.9921040408732006,0.9447282861124012,False,False,False,False,0.33517224940969387,0.3386824724980373,False,False,False,False,1821496.0,690089.9992632879,False,False,False,False,78670.71083427336,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,,,,,,,,,,,,,,,,5.68464063193165,5.540933914835286,5.482904453526948,5.7344313777585905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340983383535211,5.659327780006977,1.5859877863807668,0.0,0.0,0.0,0.0,78.68698288898648,27.128989050487704,True,False,True,False,False,20.0,0,0.9920856610800748,0.9441340782122906,False,False,False,False,0.3361271596413166,0.337404816069677,False,False,False,False,1843853.0,707977.7977243222,False,False,False,False,77797.63004614509,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,,,,,,,,,,,,,,,,5.690262192313685,5.545677523714778,5.487367461732205,5.7400967283236675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315860415873055,5.6629374670905275,1.5311651449405779,0.0,0.0,0.0,0.0,75.38388275216069,29.23946830589432,False,False,True,False,False,20.0,0,0.9888423988842404,0.9437470943747097,False,False,False,False,0.3294550771427228,0.3334299466061999,False,False,False,False,1803844.0,724967.9714030148,False,False,False,False,77211.75981287152,False,False,False,False
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,,,,,,,,,,,,,,,,5.701887759975529,5.5555254594256995,5.496643033515302,5.751804113079657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296271955732208,5.670948236307689,1.5549705771539455,0.0,0.0,0.0,0.0,73.88156862715618,27.762383913636256,False,True,True,False,False,20.0,0,0.9911873840445273,0.9406307977736549,False,False,False,False,0.3294550771427228,0.3314425118744614,False,False,False,False,1887504.0,742991.7857998672,False,False,False,False,77311.73252895103,False,False,False,False
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,,,,,,,,,,,,,,,6.581666666666666,5.705446646017904,5.558585980483342,5.499539564889587,5.7553682845844305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268080298674384,5.6729054956675276,1.487049399366499,0.0,0.0,0.0,0.0,69.44394970297728,23.629441299373752,False,True,True,False,False,20.0,0,0.9806540764624601,0.9456471672040534,False,False,False,False,0.2974351772750357,0.3144388445747486,False,False,False,False,1859355.0,760299.7426091717,False,False,False,False,76549.51962152543,False,False,False,False
