date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63402616916802,47.5673497463999,-2.1924304822009457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4618684426994,-25.10630519252345,False,True,False,True,False,0.0,0,0.77571038527657,1.1601779755283654,False,False,False,False,-0.3086917337388578,-0.31642434941436337,False,False,False,False,-1989.0,-1250.3761980694776,False,False,False,False,80.7090405433158,False,False,False,False
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767777929034873,47.5673497463999,-2.1146017351507647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834381409287047,-25.10630519252345,False,True,False,True,True,0.0,0,0.7831934472646376,1.141166953180302,False,False,False,False,-0.30394836045890655,-0.31018635493663493,False,False,False,False,-1989.0,-1261.8277298823539,False,False,False,False,79.45773758915585,False,False,False,False
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890366633177435,47.5673497463999,-2.0479688671123033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74939005367881,-25.10630519252345,False,True,False,True,True,0.0,0,0.7869303700683047,1.1449689061066373,False,False,False,False,-0.30394836045890655,-0.3070673576977707,False,False,False,False,-1989.0,-1273.1017185663484,False,False,False,False,78.22583468079685,False,False,False,False
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9954110816925335,47.5673497463999,-1.994125155958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35939581660665,-25.10630519252345,False,True,False,True,True,0.0,0,0.7836287265649012,1.1446573097018753,False,False,False,False,-0.30394836045890655,-0.30550785907833866,False,False,False,False,-1989.0,-1284.2009167281103,False,False,False,False,77.01303104233489,False,False,False,False
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088515180157482,47.55215909751771,-1.9352157810046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040298715082947,-25.10630519252345,False,True,False,True,True,0.0,0,0.7855880212124364,1.1516065301029432,False,False,False,False,-0.30131888873183066,-0.30341337390508466,False,False,False,False,-1978.0,-1294.9574916625584,False,False,False,False,75.98957319671729,False,False,False,False
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142151645250575,47.333807685443844,-1.5604951819799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40590819987816,-29.831773377139033,False,False,False,True,True,0.0,0,0.8003901837971046,1.110278262655304,False,False,False,False,-0.26980931914164724,-0.28661134652336595,False,False,False,False,-1778.0,-1302.4465227995731,False,False,False,False,77.91221547273717,False,False,False,False
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201292701105238,47.00954826599587,-1.5827386328609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777265264016705,-26.48694620173827,False,False,False,True,True,0.0,0,0.8186774356385665,1.08904593639576,False,False,False,False,-0.24288604116263282,-0.26474869384299937,False,False,False,False,-2122.0,-1315.152778260045,False,False,False,False,82.03760748091179,False,False,False,False
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250944516137451,46.67517899012212,-1.4514842446658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73004711779727,-23.555853203497744,True,False,False,True,True,0.0,0,0.8171049989961857,1.1020879341497696,False,False,False,False,-0.2642664756946304,-0.26450758476881486,False,False,False,False,-1742.0,-1321.77056464361,False,False,False,False,86.65717945795191,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260993664511694,46.12443750198457,-0.9116271479905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998531625231024,-15.836662001501189,True,False,False,True,True,0.0,0,0.8249181628806668,1.1234996528122216,False,False,False,False,-0.15610471002279014,-0.2103061473958025,False,False,False,False,-1231.0,-1320.36326906774,False,False,False,False,93.23613791596816,False,False,False,False
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270637332439389,46.09127530293479,-0.9556595386673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64041678232297,-11.697105330528956,True,False,False,False,True,0.0,0,0.7877950034561074,1.1338007307198583,False,False,False,False,-0.17536519562520317,-0.19283567151050285,False,False,False,False,-1303.0,-1320.0940710976975,False,False,False,False,92.90689546765857,False,False,False,False
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300840079262095,45.96130607850636,-1.1512416149534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39596031315906,-11.697105330528956,True,False,False,True,True,0.0,0,0.7857071564028347,1.1368400039924151,False,False,False,False,-0.20650847775315545,-0.19967207463182915,False,False,False,False,-1518.0,-1323.162380072927,False,False,False,False,94.79981181699719,False,False,False,False
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34542531533692,45.67148854629795,-1.11645884907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.668714206185825,-11.697105330528956,True,False,False,True,True,0.0,0,0.7766615930999493,1.1640791476407921,False,False,False,False,-0.2423766690120608,-0.22102437182194498,False,False,False,False,-1982.0,-1333.3769168159824,False,False,False,False,100.52384574231506,False,False,False,False
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388308715026573,45.50531606547948,-1.09844506813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761905200304575,-11.697105330528956,True,False,False,True,True,0.0,0,0.7785750378979283,1.1417887822132395,False,False,False,False,-0.24594488150625668,-0.23348462666410083,False,False,False,False,-2278.0,-1348.0222359351144,False,False,False,False,103.5544837928218,False,False,False,False
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472030873678639,44.79019468119952,-1.404327219242454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26625112622076,-11.697105330528956,True,False,False,True,False,0.0,0,0.7496599961142413,1.138915873324267,True,False,False,False,-0.3040799408838073,-0.2687822837739541,False,False,False,False,-2625.0,-1367.8203408043375,False,False,False,False,107.32883288130517,True,False,False,False
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510463787303516,44.78663802490477,-1.0700979439168203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47913683677245,-11.697105330528956,True,False,False,True,False,0.0,0,0.7570701357466063,1.1154788838612373,False,False,False,False,-0.28198334529324726,-0.2753828145336007,False,False,False,False,-2617.0,-1387.1874673034952,False,False,False,False,105.78885097616866,False,False,False,False
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5511844681426465,44.58437466265246,-1.0995763185786143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47645937413255,-11.697105330528956,True,False,False,True,False,0.0,0,0.7623339658444023,1.1181214421252377,False,False,False,False,-0.2945010507194024,-0.2849419326265016,False,False,False,False,-2997.0,-1412.145801143751,False,False,False,False,110.04018661994898,False,False,False,False
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574021893178812,44.3657417129573,-0.9041805678990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.427545163855385,-11.697105330528956,True,False,False,True,False,0.0,0,0.7708453133985049,1.1120375694843785,False,False,False,False,-0.28797044731669946,-0.2864561899716005,False,False,False,False,-2503.0,-1429.0582693430727,False,False,False,False,115.99305194367071,False,False,False,False
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592086462718323,44.3657417129573,-0.9006236591000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728269023670606,-11.697105330528956,True,False,False,True,True,0.0,0,0.776394518432735,1.1023933603551443,False,False,False,False,-0.27110066420796897,-0.27877842708978473,False,False,False,False,-2503.0,-1445.7085287331026,False,False,False,False,114.19471005307116,False,False,False,False
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555755535089135,44.456496024667395,0.23124681893449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59290975840213,-3.2497941822749965,True,False,True,False,True,0.0,0,0.7920438718662952,0.9943419220055714,False,False,False,False,-0.12840031726712475,-0.20358937217845474,False,False,False,False,-1920.0,-1453.0618848767754,False,False,False,False,121.46300912201579,False,False,False,False
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518053342868896,44.494107417501205,0.47717289259135537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13740527756109,3.4958646330402203,True,False,True,False,True,1.420941507307763,0,0.8869215635959287,0.9821230005987515,False,False,False,False,0.0026428868767597057,-0.10047324265084752,False,False,False,False,-1598.0,-1455.3089874368254,False,False,False,False,124.57210975578299,False,False,False,False
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479226601316989,44.494107417501205,0.48130911302074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1670689570004,7.816968079856423,True,False,True,False,True,1.420941507307763,0,0.9146787393348424,0.987550060943758,False,False,False,False,0.043875964825965584,-0.028298638912440967,False,False,False,False,-1598.0,-1457.5212511974948,False,False,False,False,122.64075921693363,False,False,False,False
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439245803771865,44.494107417501205,0.48564388587516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52017807662659,10.715291773726982,True,False,True,False,True,1.420941507307763,0,0.9016048408313603,0.9892133649039729,False,False,False,False,0.043875964825965584,0.007788662956762308,False,False,False,False,-1598.0,-1459.699216295208,False,False,False,False,120.73935209729125,False,False,False,False
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366883356840672,44.494107417501205,0.4936913597936187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75558415637741,12.78829002513509,True,False,True,False,True,1.420941507307763,0,0.8992999461497039,0.9989229940764678,False,False,False,False,0.043875964825965584,0.025832313891363947,False,False,False,True,-1598.0,-1461.8434144921816,False,False,False,False,118.86742415779835,False,False,False,True
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29704828713639,44.494107417501205,0.5017147675423282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24585487621127,14.384284428095924,True,False,True,False,True,1.420941507307763,0,0.9014796102490076,0.998917358354385,False,False,False,True,0.043875964825965584,0.034854139358664764,False,False,False,True,-1598.0,-1463.9543693062562,False,False,False,False,117.02451835690225,False,False,False,True
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2245799855197275,44.494107417501205,0.5103211656279165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23936868943386,15.70057283512213,True,False,True,False,True,1.420941507307763,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.039365052092315174,False,False,False,True,-1598.0,-1466.0325961387173,False,False,False,False,115.21018473896578,False,False,False,True
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146832767305646,44.494107417501205,0.5198889618834469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90171123158224,16.844808697262465,True,False,True,False,True,1.420941507307763,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04162050845914038,False,False,False,True,-1598.0,-1468.0786024001325,False,False,False,False,113.42398032440816,False,False,False,True
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070215632776365,44.494107417501205,0.529675274483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34327292634782,17.872902048719112,True,False,True,False,True,1.420941507307763,0,0.9014796102490076,0.9936845904005778,False,False,False,True,0.043875964825965584,0.04274823664255298,False,False,False,True,-1598.0,-1470.0928876342389,False,False,False,False,111.66546900154911,False,False,False,True
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0072552422545265,43.382858399525574,-0.28769277967853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42722427209763,20.515004919763925,True,False,True,False,False,0.0,0,0.8346858529239521,0.9953986446917095,False,False,False,False,-0.06242899488899248,-0.00984037912321975,False,False,False,False,-1625.0,-1472.4945482910723,False,False,False,False,110.35282607129254,False,False,False,False
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.930777153061063,43.04359390716698,-0.016178456496181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72475023853157,14.554409316471862,True,False,True,False,False,0.0,0,0.8367465867465866,1.0565268065268067,False,False,False,False,-0.15167675486807447,-0.08075856699564711,False,False,False,False,-1525.0,-1473.3085863020635,False,False,False,False,110.19231713995467,False,False,False,False
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8687997556799654,43.04359390716698,-0.016437632129607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25643421615419,10.654540728589978,True,False,False,False,False,0.0,0,0.8488566182607243,1.0591720914705394,False,False,False,False,-0.13328830596905406,-0.10702343648235058,False,False,False,False,-1525.0,-1474.1100035686982,False,False,False,False,108.48390912228095,False,False,False,False
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801393236767324,43.05104339311244,0.015509210233061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65098145663039,8.297515342598238,True,False,False,True,False,0.0,0,0.849160611375595,1.0570450179570703,False,False,False,False,-0.13011040753420156,-0.11856692200827607,False,False,False,False,-1465.0,-1473.968763203292,False,False,False,False,107.73222060875722,False,False,False,False
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7298404067009714,43.05881349914486,-0.007725129228879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.721896194589064,6.3344707703828504,False,False,False,True,False,0.0,0,0.8498381339752635,1.050053955341579,False,False,False,False,-0.12181115482976852,-0.12018903841902229,False,False,False,False,-1502.0,-1474.4033560218454,False,False,False,False,106.63559703342764,False,False,False,False
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706056622753334,43.340847876728866,0.28854968926697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31300790753692,6.3344707703828504,True,False,False,False,False,0.0,0,0.8531775018261505,1.0348186023861703,False,False,False,False,-0.07643170600030426,-0.09831037220966327,False,False,False,False,-1261.0,-1471.0947768587162,False,False,False,False,108.71876607166908,False,False,False,False
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6092381467561556,43.34092003142989,-0.0030255779712693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28421563751773,6.3344707703828504,True,False,False,True,False,0.0,0,0.851416613007083,1.0372665808113333,False,False,False,False,-0.09022216928706911,-0.09426627074836619,False,False,False,False,-1262.0,-1467.8529973725347,False,False,False,False,107.04870768296102,False,False,False,False
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541282543663223,43.24286723619969,-0.05728637398975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9170044151494,5.548717641623675,False,False,False,True,False,0.0,0,0.8498118645424706,1.0469938355616046,False,False,False,False,-0.1314545804624024,-0.1128604256053843,False,False,False,False,-1514.0,-1468.5684547776116,False,False,False,False,109.29601454058954,False,False,False,False
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4820807593182312,43.24392649998412,0.1022588287371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63616196212719,5.548717641623675,False,False,False,True,False,0.0,0,0.8465395364129542,1.0435640309058032,False,False,False,False,-0.11669354646680856,-0.11477698603609643,False,False,False,False,-1454.0,-1468.3425872616797,False,False,False,False,108.5317352453866,False,False,False,False
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4115843324850514,43.24392649998412,0.2069635193515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10093558475195,5.548717641623675,False,False,False,False,False,0.0,0,0.8569321533923304,1.0350704686987875,False,False,False,False,-0.09252376989729591,-0.10365037796669617,False,False,False,False,-1454.0,-1468.1202215677001,False,False,False,False,106.84907268344261,False,False,False,False
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337857850032989,43.36131810791603,0.09697294091801309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26034589762664,5.548717641623675,False,False,False,False,False,0.0,0,0.8566316987883225,1.0317150524518177,False,False,False,False,-0.08550078919227204,-0.0945755835794841,False,False,False,False,-2007.0,-1476.4749468147124,False,False,False,False,113.7661413240094,False,False,False,False
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2593325022710067,43.380928368809805,0.18687005108126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332938006714116,5.548717641623675,False,False,False,False,True,0.0,0,0.8591935483870968,1.0253225806451616,False,False,False,False,-0.07860708598330648,-0.0865913347813953,False,False,False,False,-1918.0,-1483.3202964764998,False,False,False,False,113.38217014069141,False,False,False,False
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1764266398262726,43.380928368809805,0.20119200084065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1481430890443,5.548717641623675,False,False,False,False,True,0.0,0,0.8597768073750608,1.0315380883066474,False,False,False,False,-0.08344395343501021,-0.08501764410820276,False,False,False,False,-1918.0,-1490.0595166861665,False,False,False,False,111.62430703773495,False,False,False,False
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109415228473497,43.403272059901454,0.1533175549322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12645964101437,5.548717641623675,False,False,False,False,True,0.0,0,0.8616798323391908,1.0264388199258425,False,False,False,False,-0.07860708598330648,-0.08181236504575462,False,False,False,False,-2038.0,-1498.554717977854,False,False,False,False,111.75416274257627,False,False,False,False
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07009359982909,43.403272059901454,0.13410924674135813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83100980072286,5.492561526299916,False,False,False,False,True,0.0,0,0.8588007736943908,1.0362669245647969,False,False,False,False,-0.09179684419237755,-0.08680460461906608,False,False,False,False,-2038.0,-1506.9182107223833,False,False,False,False,110.02154006439679,False,False,False,False
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349344724807623,43.403272059901454,0.1883823012597751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35890020955632,5.492561526299916,False,False,False,False,True,0.0,0,0.8558247753530167,1.0355423620025674,False,False,False,False,-0.09046439772894438,-0.08863450117400523,False,False,False,False,-2038.0,-1515.152036912734,False,False,False,False,108.31577975332087,False,False,False,False
