date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_137,aVWAP_OB_bear_870,aVWAP_OB_bear_824,aVWAP_OB_bear_714,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,,,,,,,,,,,,,,,,,,,,,1.2484431472399276,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120178597903172,1.383800578311912,0.506562686159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.012745688678365,0,1.0607966457023061,0.8930817610062894,False,False,False,False,0.24716747225138908,0.2587682623445943,False,False,False,False,7664.0,7801.717636641656,False,False,False,False,317.45171511792074,False,False,False,False
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,,,,,,,,,,,,,,,,,,,,,1.24894533980307,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959609064830226,1.382214547383387,0.031088997259345226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.206392434387983,0,1.051334702258727,0.8993839835728953,False,False,False,False,0.17535934661364883,0.21706380447912157,False,False,False,False,7448.0,7796.233642275119,False,False,False,False,315.87882030989095,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,,,,,,,,,,,,,,,,,,,,,1.2491765876320784,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802216141915757,1.381693622536575,0.03756301152024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.206392434387983,0,1.0511247443762783,0.8997955010224951,False,False,False,False,0.17535934661364883,0.1962115755463852,False,False,False,False,7448.0,7790.834671077055,False,False,False,False,312.531861855474,False,False,False,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,,,,,,,,,,,,,,,,,,,,,1.2493957388082915,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864782949386424,1.3811665758315765,-0.07130778695338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9728508524677615,0,1.0640495867768593,0.9008264462809917,False,False,False,False,0.16750281158311428,0.18185719356474972,False,False,False,False,7348.0,7783.969017261906,False,False,False,False,309.23679422980774,False,False,False,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,,,,,,,,,,,,1.2496056779876341,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381194092395643,1.3806504786947742,-0.0674185400371642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.9728508524677615,0,1.0556701030927833,0.8969072164948454,False,False,False,False,0.15575599802416998,0.16880659579445983,False,False,False,False,7348.0,7777.209807691953,False,False,False,False,305.99281292391925,False,False,False,False
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,,,,,,,,,,,,,,,,,,,,,1.2500178025379136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0809937156943753,1.3797621735307966,-0.12053001207690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.3455483951366674,0,1.0556701030927835,0.8989690721649486,False,False,False,False,0.15575599802416998,0.16228129690931492,False,False,False,False,7148.0,7767.454616875023,False,False,False,False,304.34951349874217,False,False,False,False
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,,,,,,,,,,,,,,,,,,,,,1.2502143962248249,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801755404226698,1.3793336525838593,-0.18372342942325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7156340600374804,0,1.0515463917525776,0.9030927835051548,False,False,False,False,0.14794860611428115,0.15511495151179805,False,False,False,False,7048.0,7756.300281729674,False,False,False,False,301.18130398713373,False,False,False,False
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,,,,,,,,,,,,,,,,,,,,,1.25109676945913,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0749316805947662,1.376938690309301,-0.35951002427113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.8487775789488374,0,1.02020202020202,0.9131313131313132,False,False,False,False,0.0860498142729424,0.12058238289237022,False,False,False,False,6424.0,7735.644463408284,False,False,False,False,306.186245010589,False,False,False,False
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.25109676945913,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183408059643023,1.376938690309301,-0.6534320467328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0,0,1.0321285140562249,0.9136546184738957,False,False,False,False,0.12075687051177475,0.12066962670207249,False,False,False,False,6424.0,7715.308890332186,False,False,False,False,301.4391714445334,False,False,False,False
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.25109676945913,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844061014570525,1.376938690309301,-0.5397188924917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0,0,1.026052104208417,0.9238476953907818,False,False,False,False,0.10144473005351112,0.1110571783777918,False,False,False,False,6424.0,7695.288597458819,False,False,False,False,296.76569591826154,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,,,,,,,,,,,,,,,,,,,,,1.2510982799644204,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06588776971637066,1.3769350150436503,-0.48468805638925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.27060194133521875,0,1.036290322580645,0.9213709677419356,False,False,False,False,0.10530067518450241,0.1081789267811471,False,False,False,False,6425.0,7675.594200598992,False,False,False,False,292.1801812528621,False,False,False,False
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,,,,,,,,,,,,,,,,,,,,,1.2513709438939502,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06330428447136671,1.3761707867702797,-0.6503633539828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0,0,1.0363636363636364,0.9171717171717174,False,False,False,False,0.10530067518450241,0.10673980098282476,False,False,False,False,6237.0,7653.290414543194,False,False,False,False,290.56498464429063,False,False,False,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088336212614305,1.373562999383131,-0.9618883934464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0,0,1.024096385542169,0.9216867469879519,False,False,False,False,0.0783680386840947,0.09255391983345973,False,False,False,False,5772.0,7624.123121294461,False,False,False,False,293.2694034870148,False,False,False,False
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833709125603966,1.373562999383131,-1.003872461280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0,0,1.0344129554655872,0.925101214574899,False,False,False,False,0.0668623739880418,0.07970814691075076,False,False,False,False,5772.0,7595.408034142609,False,False,False,False,288.7225910298518,False,False,False,False
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564826798498773,1.373562999383131,-1.052377755924582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0,0,1.0306122448979593,0.9285714285714287,False,False,False,False,0.0668623739880418,0.07328526044939629,False,False,False,False,5772.0,7567.138142140398,False,False,False,False,284.2462717890789,False,False,False,False
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05279511648176944,1.373562999383131,-1.1092503111221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0,0,1.0392561983471076,0.9235537190082644,False,False,False,False,0.0668623739880418,0.07007381721871905,False,False,False,False,5772.0,7539.306543037445,False,False,False,False,279.83935284661254,False,False,False,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05121347303023978,1.373562999383131,-1.1435076732357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933886,False,False,False,False,0.0668623739880418,0.06846809560338044,False,False,False,False,5772.0,7511.906441595004,False,False,False,False,275.5007582288356,False,False,False,False
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04993491259123992,1.373562999383131,-1.1727866605579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0,0,1.0392561983471076,0.9111570247933886,False,False,False,False,0.0668623739880418,0.06766523479571113,False,False,False,False,5772.0,7484.9311479268645,False,False,False,False,271.2294286438924,False,False,False,False
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050148428338923454,1.373562999383131,-1.1677933152229338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0,0,1.0480167014613782,0.9123173277661798,False,False,False,False,0.0668623739880418,0.06726380439187646,False,False,False,False,5772.0,7458.374075865982,False,False,False,False,267.02432122305686,False,False,False,False
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,,,,,,,,,,,,,,,,,,,,,1.2518974400431149,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090912235285554,1.373562999383131,-1.4449865953936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0,0,1.0372670807453417,0.9068322981366461,False,False,False,False,0.047723972650386234,0.057493888521131346,False,False,False,False,5772.0,7432.228741356432,False,False,False,False,262.88440926611025,False,False,False,False
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,1.2520522636109421,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05219618224966956,1.371083955397389,-1.840823432981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0,0,1.0329218106995883,0.9115226337448559,False,False,False,False,0.024802690561598707,0.04114828954136503,False,False,False,False,5472.0,7401.837598079587,False,False,False,False,263.4598447813644,False,False,False,False
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,,,,,,,,,,,,,,,,,,,,,1.252082944520682,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05387782307980807,1.3682730087150368,-2.195207637469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0,0,1.0266940451745379,0.9219712525667352,False,False,False,False,-0.019414276589521797,0.010867006475921615,False,False,False,False,5173.0,7367.281976403935,False,False,False,False,264.01085493979286,False,False,False,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,,,,,,,,,,,,,,,,,,,,,1.2520695473519434,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670319437431664,1.367144010611058,-2.242272450679552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0,0,1.016359918200409,0.9304703476482619,False,False,False,False,-0.04717789548244514,-0.018155444503261762,False,False,False,False,5057.0,7331.46365118837,False,False,False,False,261.7161130027418,False,False,False,False
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,,,,,,,,,,,,,,,,,,,,,1.2520596993199935,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059193300692275394,1.3667043283024671,-2.224987063775178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0,0,1.014344262295082,0.9385245901639345,False,False,False,False,-0.061334345105208236,-0.039744894804235,False,False,False,False,5013.0,7295.5184783017285,True,False,False,False,258.34066939029617,False,False,False,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,,,,,,,,,,,,,,,,,,,,,1.250380760987669,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061683440621013774,1.3313128790859154,-1.5614057535743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0,0,1.0040733197556009,0.9409368635437882,True,False,False,False,-0.077219043735598,-0.0584819692699165,False,False,False,False,5013.0,7260.130594917206,True,False,False,False,339.6997287795939,True,False,False,False
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,,,,,,,,,,,,,,,,,,,,,1.250380760987669,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0624607985167548,1.3313128790859154,-0.4212702961019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0,0,1.007889546351085,0.9230769230769234,False,False,False,False,0.02173986696230449,-0.018371051153806005,False,False,False,False,5013.0,7225.2913608874815,False,False,False,False,334.43306631789477,False,False,False,False
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,,,,,,,,,,,,,,,,,,,,,1.2508210595043774,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06319125837593696,1.331462270600693,-0.4187647355155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0,0,1.0256410256410255,0.9230769230769232,False,False,False,False,0.035297578979870396,0.008463263913032195,False,False,False,False,5013.0,7190.992270021009,False,False,False,False,337.1860420338964,False,False,False,False
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,,,,,,,,,,,,,,,,,,,,,1.250856240210683,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056970145,1.331386200923897,-0.9541546905040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0,0,1.0118577075098816,0.9426877470355733,False,False,False,False,0.002075391136871534,0.005269327524951865,False,False,False,False,4940.0,7156.093165059443,False,False,False,False,333.0901344054639,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,,,,,,1.250856240210683,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0651845612628199,1.331386200923897,-0.8650238619625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0,0,1.0019880715705767,0.9602385685884693,False,False,False,False,-0.018681496569611166,-0.006706084522329651,False,False,False,False,4940.0,7121.73513149263,False,False,False,False,327.92594627514666,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,,,,,,,,,,,,,,,,,,,,,1.2508974783119038,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629703837500281,1.3311950601245957,-0.9230436475676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0,0,1.001996007984032,0.9580838323353296,False,False,False,False,-0.022834233733926883,-0.014770159128128266,False,False,False,False,4816.0,7085.98729999662,False,False,False,False,324.76430369723744,False,False,False,False
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,,,,,,,,,,,,,,,,,,,,,1.251070411479132,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06748039421641595,1.3303920008521146,-0.8208606587932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0,0,1.008,0.9500000000000002,False,False,False,False,-0.029248920428271402,-0.022009539778199833,False,False,False,False,5341.0,7058.933233330005,False,False,False,False,327.8687330972803,False,False,False,False
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,,,,,,,,,,,,,,,,,,,,,1.251070411479132,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752423655637894,1.3303920008521146,0.36443209731574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4040893292052417,0,1.0097276264591442,0.9280155642023348,False,False,False,False,0.06947451794173123,0.0237324890817657,False,False,False,False,5341.0,7032.298609557447,False,False,False,False,322.78549692522944,False,False,False,False
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,1.251070411479132,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469965004,1.3303920008521146,0.3640481878213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4040893292052417,0,1.0294117647058822,0.9313725490196078,False,False,False,False,0.11186546119298751,0.06779897513737661,False,False,False,False,5341.0,7006.076925688339,False,False,False,False,317.7810706163111,False,False,False,False
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,1.251070411479132,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769033891170352,1.3303920008521146,0.2896720486724478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.80887713765598,0,1.0234833659491194,0.9275929549902153,False,False,False,False,0.10336002937747847,0.08557950225742754,False,False,False,False,5341.0,6980.261779553635,False,False,False,False,312.85423231218226,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,,,,,,,,,,,,,,,,,,,,,1.252238234269793,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778343894045136,1.3319959388150504,0.26561150431990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.808877137655969,0,1.0234375,0.927734375,False,False,False,False,0.10336002937747847,0.094469765817453,False,False,False,False,5341.0,6954.846868242726,False,False,False,False,320.4068798732337,False,False,False,False
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,1.252238234269793,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06787475216883879,1.3319959388150504,0.2652541719808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.808877137655969,0,1.023391812865497,0.9278752436647174,False,False,False,False,0.10336002937747847,0.09891489759746575,False,False,False,False,5341.0,6929.825986564543,False,False,False,False,315.4393313480673,False,False,False,False
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,,,,,,,,,,,,,,,,,,,,,1.2536832667731626,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806362947754815,1.3332001606303927,-0.04701719045776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3769344361626139,0,1.0134874759152217,0.928709055876686,False,False,False,False,0.08215877859637459,0.09053683809692017,False,False,False,False,4141.0,6886.588374369744,False,False,False,False,329.15345024189565,False,False,False,False
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,,,,,,,,,,,,,,,,,,,,,1.2552295353170344,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802106192102686,1.3357173961265516,1.2390662758441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.742632990707765,0,1.0148975791433894,0.9031657355679703,False,False,False,False,0.17626143658190754,0.13339913733941386,False,False,False,False,4873.0,6855.36994996091,False,False,False,False,335.39913318388176,False,False,False,False
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,,,,,,,,,,,,,,,,,,,,,1.2573242175978263,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831188413089495,1.3461156520520137,1.3011549758702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.106421342148003,0,1.0309653916211294,0.8852459016393444,False,False,False,False,0.2645377065573271,0.1989684219483705,False,False,False,False,5678.0,6837.116152287097,False,False,False,False,342.6797667779301,False,False,False,False
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,,,,,,,,,,,,,,,,,,,,,1.2594893801975648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849528161561864,1.3491290748072522,1.18067877502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.498665092662723,0,1.0363636363636364,0.9000000000000001,False,False,False,False,0.2421397152613242,0.22055406860484733,False,False,False,False,4777.0,6805.17636698032,False,False,False,False,351.33589442478393,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,1.2594893801975648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863383716216737,1.3491290748072522,1.2511456264619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.959897522934753,0,1.034358047016275,0.89873417721519,False,False,False,False,0.23957882367626232,0.23006644614055483,False,False,False,False,4777.0,6773.731772143416,False,False,False,False,345.88882629416713,False,False,False,False
