date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,aVWAP_OB_bear_253,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960102233,29.10637502681974,-0.8004110277711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232039034,-11.877948321868189,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-39007.0,-26792.371368012293,False,False,False,False,4228.1364341129265,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909153526,29.087216080324524,-0.841248829944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146396,-11.877948321868189,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-41477.0,-27020.040028973344,False,False,False,False,4200.878504901873,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670827304,29.064079397269325,-0.9197995077121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599886,-11.877948321868189,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-45406.0,-27305.093671934996,False,False,False,False,4196.66333428324,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644487017142486,29.010019043141547,-1.06417321930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306898918104665,-11.877948321868189,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-51618.0,-27682.03795609104,False,False,False,False,4227.908863984275,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248480248,28.990581421060227,-1.0911595186307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662429644,-11.877948321868189,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-55770.0,-28117.510235841568,False,False,False,False,4226.731982372115,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690570408562434,28.70979538155154,-1.4845849476838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530303,-7.306059154929628,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-61169.0,-28629.936433735496,False,False,False,False,4244.906680319834,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705388616513546,28.703647492807193,-1.204210860164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8876185057343,-7.5966955970376375,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-59404.0,-29107.053698328742,False,False,False,False,4206.458514733479,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771101001,28.860543584328013,-0.11225045489174452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219081,-12.737642045768638,True,False,False,True,True,0.0,0,0.8342422115436531,0.924410129042708,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-43698.0,-29333.26992006008,False,False,False,False,4384.7459796213325,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581922,28.862811991029158,-0.29855325647138065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472976,-8.902595047033294,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-48902.0,-29636.661084090156,False,False,False,False,4397.447592340382,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218022304,28.86865134234145,-0.1696844504876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827355225,-5.695470179834167,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402758,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-45357.0,-29880.387268832943,False,False,False,False,4384.231350598669,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996830915,28.89497723032781,0.14145266695313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8916350924687,-2.014106010817315,True,False,True,False,True,0.0,0,0.8394611131984326,0.916912672427674,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-39390.0,-30027.823125130104,False,False,False,False,4408.770399426598,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696428349251687,28.911316631369907,0.2114344344624469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415359666,True,False,True,False,True,0.009432965696341,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-35239.0,-30108.616565050565,False,False,False,False,4404.77395912541,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941254346,28.920616611235726,0.1801218586266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020167875,2.6429177558025003,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-37718.0,-30226.591502026524,False,False,False,False,4374.916998518815,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688934114002705,28.939993777535214,0.3907826936484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636328,5.1070266139373715,True,False,True,False,True,1.007711651714235,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-34478.0,-30292.504812072624,False,False,False,False,4357.3213861386785,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937104621,28.946973302507093,0.20961195793356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046644,True,False,True,False,True,0.08301383664686313,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-39078.0,-30428.714039792427,False,False,False,False,4361.083845268311,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719434057,28.946973302507093,0.20979614668637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478448,True,False,True,False,True,0.08301383664686313,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-39078.0,-30562.81149653983,False,False,False,False,4293.470142240895,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785906171,28.947178588419305,0.06135946214376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478448,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-40843.0,-30722.194264035337,False,False,False,False,4254.2690547642915,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144479035,28.945120008164732,0.014841485438033247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116731661161644,5.526677273478448,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-42445.0,-30903.943190174323,False,False,False,False,4213.148604302829,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181105493,28.945661611514115,0.11592201318880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478448,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620035,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-38207.0,-31017.168877148364,False,False,False,False,4213.533897259374,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982456317,28.94186223939989,-0.06674094347644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478448,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-40942.0,-31171.042227890248,False,False,False,False,4190.610891100313,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396421177,28.945731808418003,0.2951631392696014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478448,True,False,True,False,False,0.6062701885913562,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-39810.0,-31304.979557690396,False,False,False,False,4143.190567207284,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670259911262865,28.950003423977584,0.24247518203092278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478448,True,False,True,False,False,0.3249917192782412,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-41245.0,-31459.08840175721,False,False,False,False,4101.203116552908,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670259911262865,28.960425961186026,0.21528029044420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478448,True,False,True,False,False,0.20743093558024128,0,0.8369530330587355,0.9155878891622979,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-44990.0,-31668.869976923765,False,False,False,False,4095.680587614103,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680296886,28.99306847387529,0.2918264608953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478448,True,False,True,False,True,0.7480076740769235,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-36768.0,-31747.926256351304,False,False,False,False,4159.654531992179,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683426885,29.000746371702704,0.026624098759512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478448,True,False,True,False,False,0.0,1,0.8385238907849828,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-45260.0,-31957.415771756707,False,False,False,False,4226.822678782997,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792141676,28.954248744215512,-0.41947361227900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583696,5.011394522671672,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-60241.0,-32395.920953589935,False,False,False,False,4393.554110119695,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160760406,28.937674119399105,-0.854830345588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-62097.0,-32856.40279927071,False,False,False,False,4354.212185931792,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688317017432454,28.923064507543927,-0.48158284205439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-59511.0,-33269.65236827426,False,False,False,False,4326.7980435142445,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334280031,28.836886187110416,-1.278910072511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0,0,0.8219199581480513,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-68806.0,-33820.603494347524,False,False,False,False,4403.824430436504,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,29.355732677946396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715585480394729,28.815876891684645,-0.7786711341117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0,0,0.8261753361826333,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-65869.0,-34317.47785877624,False,False,False,False,4381.082966398729,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,29.344650822945834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717777626170993,28.780895143173133,-1.4151396002238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-69098.0,-34856.710760190566,False,False,False,False,4363.221214981694,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,29.326008815585322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895499614,28.489426577399186,-1.6888159635074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-73310.0,-35452.885787164356,False,False,False,False,4360.876700020737,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,29.317207731947445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264981818,28.4742318474278,-1.34851347741342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-71034.0,-36004.53096875871,False,False,False,False,4328.553030252974,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,29.308673665683873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494033427,28.457960384310816,-1.2733012173950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-68729.0,-36511.8870777702,False,False,False,False,4297.180115055253,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,29.305339326341805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612867349,28.462825518840297,-0.7080026437942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-67370.0,-36990.30743315361,False,False,False,False,4251.626934976877,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,29.299806153615528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033735506,28.474229711458005,-0.5379878705174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-64666.0,-37419.38793806596,False,False,False,False,4227.632718930724,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,29.29657725208051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899026566,28.480442709126102,-0.4274072777877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-62905.0,-37814.51370646803,False,False,False,False,4189.390351195363,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,29.293897683945225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180701843,28.493571970608272,-0.10709607820669816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-60772.0,-38170.44372652279,False,False,False,False,4157.508330246598,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,29.288650652178774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033613284441732,28.503437535952642,-0.34829175809954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-64296.0,-38575.49111060771,False,False,False,False,4147.686495669132,False,False,False,False
