date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_369,aVWAP_OB_bull_311,aVWAP_OB_bear_193,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643091461102982,1.5272745866602624,-0.561591298139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14954950907435,-6.0075962371507,True,False,False,True,False,0.0,0,0.873015873015873,0.8195179306290417,False,False,False,False,-0.1891833247504106,-0.17260662800117957,False,False,False,False,-40423.0,52115.14037493362,False,False,False,False,8786.336685891096,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039695,1.5271473002548963,-0.2557384443509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45366787385848,-6.0075962371507,True,False,False,False,False,0.0,0,0.8695395513577333,0.8193624557260921,False,False,False,False,-0.1478746198294514,-0.1602406239153155,False,False,False,False,-29498.0,50849.82036912069,False,False,False,False,8819.494256652473,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652496882280245,1.5276704460086103,-0.16744628268483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029042285484,-3.5428689636515642,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,-19863.0,49753.49757270021,False,False,False,False,8832.137756549335,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658939203008737,1.5271986948475371,-0.3447907840371647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24867198776014,-3.5428689636515642,True,False,True,False,True,0.0,0,0.8719008264462812,0.8211334120425031,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,-28999.0,48532.528618084696,False,False,False,False,8836.848799083455,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960912,1.5259808643308663,-0.6040660618574472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09304792865588,-3.5428689636515642,True,False,False,False,False,0.0,0,0.8660714285714286,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,-35545.0,47229.00104261051,False,False,False,False,8801.33176343875,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899458,1.5244608336956822,-0.6788825169210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173115684087016,2.031409726500918,True,False,False,True,False,0.0,0,0.8603818615751792,0.8383054892601434,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-42365.0,45839.94676288011,False,False,False,False,8770.613441524969,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069538,1.5225988544694813,-0.5745550848417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429626851576245,1.102993051469042,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,-30438.0,44657.34293709902,False,False,False,False,8819.54966723776,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281688,1.5221950647630442,-0.48097187558680154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124587001626466,1.102993051469042,True,False,False,True,False,0.0,0,0.8617984308992155,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,-26881.0,43548.221341175005,False,False,False,False,8737.959749916245,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085292,1.5200917446386877,-0.6986527254055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04621870931051,-0.740780833087527,True,False,False,True,False,0.0,0,0.8657351154313488,0.8335358444714461,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,-37620.0,42289.79930487772,False,False,False,False,8768.983629762504,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995873,1.519571683299037,-0.7188580909348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3671974420962,-2.5785468975399297,False,False,False,True,False,0.0,0,0.8592321755027422,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-40007.0,41013.87993580985,False,False,False,False,8670.038147130528,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015929,1.5185554308660498,-0.8518033598180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811919073719395,-5.182064325725989,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-44009.0,39695.69575075853,False,False,False,False,8597.665462678891,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759729197020619,1.5173634072574187,-0.951074787761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270447168047,-7.887471129861133,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-48006.0,38335.97953756848,False,False,False,False,8526.33731597069,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774980776447098,1.5019910089117485,-0.9689739246416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861860711012,-10.585104393254355,False,True,False,True,False,0.0,0,0.8574085554866707,0.8419094854308741,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-60000.0,36811.390707528655,False,False,False,False,8580.099528126184,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780547542063827,1.5017734866915908,-0.6277478362753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03890621411372,-10.585104393254355,False,True,False,True,True,0.0,0,0.8697007481296759,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-52874.0,35420.91953376852,False,False,False,False,8557.555349395545,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107383,1.5021013017058211,-0.43297023070014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471053104534,-12.825747573047195,False,False,False,True,True,0.0,0,0.8647463994990606,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-47561.0,34134.37814564809,False,False,False,False,8507.252165683985,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834077,1.5025897153098926,-0.2959296213732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918596716582,-8.510436562127843,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350566,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-40751.0,32973.36453098687,False,False,False,False,8480.938178619117,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679289,1.5034973418329796,-0.21754668697496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955166238269356,-4.899334649091635,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.1982646202499196,False,False,False,False,-32664.0,31955.73097236692,False,False,False,False,8474.830609958355,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774872062,1.503535652362599,-0.3328726174766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817023929623,-4.0121731618361025,True,False,True,False,True,0.0,0,0.8607755880483153,0.8226319135410044,False,False,False,False,-0.1891833247504106,-0.1937239725001651,False,False,False,False,-37751.0,30875.00646116743,False,False,False,False,8422.306104377605,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391757,1.5026387359144384,-0.5578661381998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7312114061461,-4.0121731618361025,True,False,False,False,True,0.0,0,0.8659003831417624,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.2084703088630808,False,False,False,False,-45857.0,29685.36295014158,False,False,False,False,8417.402133767098,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249847,1.5051877664462698,-0.0594386858365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607637695767,-2.744173954943925,True,False,True,False,True,0.0,0,0.8609355246523388,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068171184,False,False,False,False,-24146.0,28850.768175720783,False,False,False,False,8623.504426266833,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941332259853045,1.5145466565228427,0.8880844857384458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70532678340447,4.040194656335288,True,False,True,False,True,6.553193749920741,0,0.869077306733167,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774145,False,False,False,False,178.0,28406.22913423674,False,False,False,False,8866.922962293704,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826749,1.52294540275573,0.9958301301008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03915657040608,8.817722400812244,True,False,True,False,True,7.461331821843832,0,0.8730358265241985,0.8089252042740414,False,False,False,False,0.054006760756214314,-0.013413850935763569,False,False,False,False,22062.0,28307.868992620664,False,False,False,False,9068.738110165119,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666838189372183,1.5297410291796734,1.2314270942978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060595967564,12.706850910722828,True,False,True,False,True,9.06805482925207,0,0.8691000629326621,0.8067967275015734,False,False,False,False,0.09185435707485096,0.039220253069543694,False,False,False,False,38842.0,28471.188853200187,False,False,False,False,9188.292558069536,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019644,1.5542537915782066,1.5093559492804325,-1.0,1.82,1.775,403.0,0.0,0.0,0.0,0.0,75.33859284707394,16.31150394854967,True,False,True,False,True,11.467143782109193,0,0.8701134930643128,0.8058007566204288,False,True,False,False,0.1658773770552596,0.10254881506240164,False,True,False,False,52533.0,28844.240188809483,False,True,False,False,9258.101975773883,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262413,1.5572537630754666,1.2013820071779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850950556563,16.31150394854967,True,False,True,False,True,9.23316286474088,0,0.8667087807959569,0.8073278584965256,False,False,False,False,0.13251930851567775,0.11753406178903969,False,False,False,False,42021.0,29048.53103859538,False,False,False,False,9277.542255219249,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609657509315968,1.561485851555028,1.0779569407824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504210464746,16.31150394854967,True,False,True,False,True,8.354161502011305,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183142,False,False,False,False,23340.0,28960.026681407857,False,False,False,False,9423.332297773988,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156858891082755,1.5650741548430167,1.4976890601186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886925929735,16.31150394854967,True,False,True,False,True,10.583424753356429,0,0.8580521960534692,0.8160407383831955,False,False,False,False,0.17104018193163564,0.13850002827673352,False,False,False,False,31345.0,28997.003011928664,False,False,False,False,9401.342649746484,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546564978,1.5676702223710868,1.4086962531185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19181343174257,16.31150394854967,True,False,True,False,True,9.914584448958614,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.1393443656025044,False,False,False,False,24032.0,28920.026221046046,False,False,False,False,9368.965244324057,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089483838836945,1.569578181813064,0.897458253929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070537582018,16.31150394854967,True,False,True,False,False,6.450418054287045,0,0.8443877551020408,0.8201530612244898,False,False,False,False,0.06912121731840098,0.1042327914604527,False,False,False,False,12238.0,28661.39015560347,False,False,False,False,9406.562682396552,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883959562302332,1.5700366023368764,0.7052115213277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76649750583269,21.257610315707495,True,False,True,False,False,5.1984659658403025,0,0.8430121250797701,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,8419.0,28347.554649315043,False,False,False,False,9319.933803599706,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14716234829859381,1.5704996779141833,0.43829364529400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165393214,16.62625420366433,True,False,True,False,False,3.555666437349984,0,0.8416030534351145,0.8225190839694657,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-18652.0,27618.87938343419,False,False,False,False,9595.144132226067,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465703459444182,1.5708198974401388,0.3399772620650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045862583499854,12.965638371794725,True,False,True,False,False,2.9447098592719883,0,0.8403307888040712,0.8225190839694656,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-39581.0,26577.020788342183,False,False,False,False,9770.862827850468,False,False,False,False
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,,,,,,,,,,,,,,,,,,,,,1.6882635854098536,1.555796253829328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14228676158561768,1.570476877244395,0.10206938856265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983517530185715,9.130812464960314,False,False,False,False,False,1.5276060506387417,0,0.8347160178685387,0.8296107211231654,False,False,False,False,-0.043944659148347893,-0.018513821027969234,False,False,False,False,-55978.0,25297.097985422148,False,False,False,False,9873.593636721003,False,False,False,False
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,,,,,,,,,,,,,,,,,,,,,1.6792506436349721,1.5564604224753253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14043449308074826,1.570514995141166,0.17435178724044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83253168939926,7.014645664608551,False,False,False,True,False,1.9149967333774072,0,0.8391831525207402,0.8257817485641352,False,False,False,False,-0.03640395025110902,-0.027458885639539125,False,False,False,False,-40894.0,24270.87941200475,False,False,False,False,9954.375130725328,False,False,False,False
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,,,,,,,,,,,,,,,,,,,,,1.657448351896653,1.554830907789154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376012976578237,1.5670547191808109,-0.6689960105588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19585406890391,1.6366354330325663,False,True,False,True,False,0.0,0,0.8340666247642993,0.8296668761785041,False,False,False,False,-0.16845777070534854,-0.09795832817244383,False,False,False,False,-58724.0,22984.13709553956,False,False,False,False,10076.477841876873,False,False,False,False
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,,,,,,,,,,,,,,,,,,,,,1.6086345179529187,1.5483973551562595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568089882627615,1.5563578748168883,-1.2260964974140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47922598001526,-3.680413972623981,False,True,False,True,False,0.0,0,0.8238954573739888,0.8350964530180461,False,False,False,False,-0.25508838987048327,-0.17652335902146354,False,False,False,False,-96357.0,21133.886908011813,False,False,False,False,10503.7107435532,False,False,False,False
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,,,,,,,,,,,,,,,,,,,,,1.5911305258893664,1.545607699448189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133679966088166,1.5440610833955168,-0.8158371563588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10386694993242,-5.016121144324416,False,True,False,True,False,0.0,0,0.8298136645962731,0.8279503105590063,False,False,False,False,-0.24441103776536777,-0.21046719839341566,False,False,False,False,-76367.0,19622.245250523258,False,False,False,False,10650.784995591133,False,False,False,False
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,,,,,,,,,,,,,,,,,,,,,1.5757309565744737,1.5430609713096495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288389944329215,1.5420993270911785,-0.7924567212012458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457995840295936,-5.927228429862232,False,True,False,True,False,0.0,0,0.8393300248138957,0.8300248138957816,False,False,False,False,-0.1710402852771961,-0.19075374183530588,False,False,False,False,-46781.0,18592.73757222057,False,False,False,False,10944.35422046569,False,False,False,False
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,,,,,,,,,,,,,,,,,,,,,1.5714494080654584,1.542251429676846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12597075307638086,1.541099723915566,-0.7231815456428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61370957677634,-6.270285501504318,False,True,False,True,False,0.0,0,0.8372817955112218,0.8422693266832917,False,False,False,False,-0.1839875340050558,-0.18737063792018083,False,False,False,False,-37547.0,17722.354043969088,False,False,False,False,10917.837100768545,False,False,False,False
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,,,,,,,,,,,,,,,,,,,,,1.5640244890310537,1.5406480331929564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428143012483304,1.5386569475911138,-0.9145127110055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88058226912168,-7.573953592460676,False,True,False,True,False,0.0,0,0.825733916302311,0.8525921299188008,False,False,False,False,-0.22585481237770694,-0.20661272514894388,False,False,False,False,-51029.0,16656.441578171118,False,False,False,False,10957.591564322522,False,False,False,False
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,,,,,,,,,,,,,,,,,,,,,1.5597403810802335,1.539799031910912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361528521480919,1.5380059802286823,-0.5905902340622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202274719348,-7.573953592460676,False,True,False,True,False,0.0,0,0.8358208955223879,0.8420398009950248,False,False,False,False,-0.145310797971866,-0.17596176156040494,False,False,False,False,-35607.0,15846.15566223048,False,False,False,False,11026.807198984186,False,False,False,False
