date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_838,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_382,aVWAP_OB_bull_6,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,,,,,,,,,,,,,,,,,,,530.3155066954785,,,,513.3533367599877,455.72934090022704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236902969863912,516.469616808047,1.5102598156362574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.285430255895175,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,2719865.0,2545049.5139820683,False,False,False,False,62060.737609910764,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,,,,,,,,,,,,,,,,,,,530.3781940752236,,,,513.4534939048691,455.83236837238576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37179959886002,516.5406338195544,1.5295673647791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.63573506841437,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,2760016.0,2548382.3277187804,False,False,False,False,61721.05175549354,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,,,,,,,,,,,,,,,,,,,530.3676464314592,,,,513.5927372320748,455.9902602911543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736495669,516.6197351718704,1.1866939320049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.906535177454547,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,2696593.0,2550680.167599109,False,False,False,False,61747.43854998201,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,,,,,,,,,,,,,,,,,,,530.1890670226225,,,,513.845907807627,456.30863643894554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.469541956732272,516.7380225377761,1.0508556637617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576997649028176,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,2564867.0,2550900.118489045,False,False,False,False,62832.377487191596,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,,,,,,,,,,,,,,,,,,,529.929877657039,,,,514.0120922045999,456.5499527325799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.48646541332485,516.7909526441409,0.8767537004581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755855508571877,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,2461315.0,2549511.2019233233,False,False,False,False,63463.68946413436,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,,,,,,,,,,,,,,,,,,,529.8033971359497,,,,514.1112196923976,456.6934199792743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177063212,516.8305679887468,0.9239008192397472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211703733630625,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,2522962.0,2549099.5863896287,False,False,False,False,63435.52373600825,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,,,,,,,,,,,,,,,,,,,529.7299930397467,,,,514.1679539175485,456.7771763456981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764612343,516.8534977497485,0.8842134977804044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801898843959329,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,2486771.0,2548133.2517169216,False,False,False,False,63013.12801917091,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,,,,,,,,,,,,,,,,,,,529.6349482365936,,,,514.2254330711554,456.8673035439925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.523927970483307,516.872646587911,0.8520918650564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.467133837828317,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,2447292.0,2546569.8214577446,False,False,False,False,62648.2578173233,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,,,,,,,,,,,,,529.4828695637555,,,,514.3283308306079,457.0283431853443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.526650840980752,516.9114344415359,0.8610113221556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.583161497501699,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2517918.0,2546125.607171578,False,False,False,False,62771.94374263611,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,,,,,,,,,,,,,529.2136263307178,,,,514.4753422839674,457.2779098187455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51706907326773,516.9571124720475,0.7485818979704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.340410924136133,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2406406.0,2543959.4117115536,False,False,False,False,63527.603529571985,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,,,,,,,,,,,,,529.1089487453545,,,,514.5360954881035,457.38273548843597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50163109510376,516.9776870415569,0.7953348277809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785723691732201,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2453507.0,2542557.0487392815,False,False,False,False,63272.92750585769,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,,,,,,,,,,,,,528.9995489594321,,,,514.5749455037499,457.4612002975467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479447285,516.9820390100232,0.5119740743633234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.589291200875277,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2417246.0,2540614.241782083,False,False,False,False,62854.137932123456,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,,,,,,,,,,,,,528.8966985091305,,,,514.5992231555763,457.5195727520033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784365756,516.9775772076949,0.4781479773485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192755881459021,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2389567.0,2538272.424080035,False,False,False,False,62308.78695643161,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,,,,,,,,,,,,,528.7962404011241,,,,514.6224096601352,457.5767036349104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.352931996246811,516.9728672561549,0.3773938383118423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.064788580208347,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2362361.0,2535545.1151795695,False,False,False,False,61764.55770129314,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,,,,,,,,,,,,,528.6054969665761,,,,514.6438499036799,457.65613997179827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038391877,518.0178267760705,0.08603729195170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0386878798638008,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2322898.0,2532248.260680661,False,False,False,False,61418.797116776965,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,,,,,,,,,,,,,528.3753924622283,,,,514.6774884962115,457.7657693933401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768439062,518.0105009869044,0.26398334645522276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7680927832074893,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2376895.0,2529839.6829956896,False,False,False,False,61303.730494811425,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,,,,,,,,,,,,,,528.2352030665166,,,,514.7142123771139,457.85756296259086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037150134366398,518.0381445790273,0.2871188915572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.988862996022757,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2420947.0,2528151.4243445937,False,False,False,False,61036.261804969385,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,,,,,,,,,,,,,,528.0132488839175,,,,514.7610118354771,457.9904221234879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183049111,518.0295832054751,0.32889788847513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.348351818335466,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2485810.0,2527494.968153205,False,False,False,False,61095.591079310936,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,,,,,,,,,,,,,,,,,,,,527.9215266457809,,,,514.7839079505549,458.0518927974406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768472702830119,518.0298389779742,0.36650161503635403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.662637755356652,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,2515700.0,2527312.100429899,False,False,False,False,60611.78346567821,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,,,,,,,,,,,,,,,,,,,,527.8185939740129,,,,514.8177289650561,458.1340573005615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.550539073978737,518.0405578432141,0.48630157112702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.719374459787414,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,2555229.0,2527744.920578273,False,False,False,False,60284.91860574521,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,,,,,,,,,,,,,,,,,,,,527.7446367775094,,,,514.8440739152497,458.1970406941081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714934283,518.0489951157261,0.48358208331184427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60185016155101,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,2524946.0,2527701.5264607803,False,False,False,False,59819.77258084993,False,False,False,False
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,,,,,,,,,,,,,,,,,,,,527.5953886574375,,,,514.8879504806733,458.31238769028516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.16248294468821,518.049777071266,0.44531847462803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091940600928581,0,0.954955402618699,1.0046460781634325,False,False,False,False,0.03606721325539654,0.04494950401827544,False,False,False,False,2468715.0,2526787.0066706906,False,False,False,False,59764.132695875516,False,False,False,False
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,,,,,,,,,,,,,,,,,,,,527.4995752300922,,,,514.9533380745099,458.4455617779389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986716682900889,518.0927454990599,0.7725017652052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962876425905847,0,0.9563977180114104,0.9990244745745969,False,False,False,False,0.07489543701235549,0.05992247051531546,False,False,False,False,2531538.0,2526860.6654819977,False,False,False,False,59811.55699516427,False,False,False,False
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,,,,,,,,,,,,,,,,,,,,527.4536088289041,,,,515.0140138749967,458.5562549909579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.806368732470979,518.1427028275215,0.8979066642216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.931028018692746,0,0.9584856301113654,0.9932643057100594,False,False,False,False,0.10326124632720174,0.0815918584212586,False,False,False,False,2582887.0,2527729.290823362,False,False,False,False,59680.35456113071,False,False,False,False
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,,,,,,,,,,,,,,,,,,,,527.4410408488479,,,,515.0606018814757,458.6340006638507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627120839652825,518.186410252434,0.8773019282143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582517863263284,0,0.9673977980711789,0.991855545666248,False,False,False,False,0.1381555159451037,0.10987368718318115,False,False,False,False,2547388.0,2528034.077012147,False,False,False,False,59305.44983925272,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,,,,,,,,,,,,,,,,,,,,527.404701567243,,,,515.09631608387,458.7037712106925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521003830492582,518.2089040693443,0.6274021273790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023401774632848,0,0.9587224958152403,0.9982290580044151,False,False,False,False,0.10480351195016713,0.10733859956667413,False,False,False,False,2514541.0,2527824.8820197103,False,False,False,False,58895.24131461314,False,False,False,False
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,,,,,,,,,,,,,,,,,,,,527.348524323991,,,,515.1193565018733,458.7613189407669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.439716004892176,518.2113003132928,0.438249306559983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1750393903307206,0,0.9500284135562895,1.0089714292623355,False,False,False,False,0.054785193867477606,0.08106189671707587,False,False,False,False,2486408.0,2527182.7598178545,False,False,False,False,58418.30734074316,False,False,False,False
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,,,,,,,,,,,,,,,,,,,,527.2263362431447,,,,515.1609765848216,458.87478542266894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36061414723277,518.208126408269,0.44755965600560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.2161794289502126,0,0.948657349908963,1.0109244812077216,False,False,False,False,0.036698758145718414,0.058880327431397136,False,False,False,False,2542583.0,2527421.523231531,False,False,False,False,58383.527381971944,False,False,False,False
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,,,,,,,,,,,,,,,,,,,,527.178268135928,,,,515.2185700365682,458.98755794695137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.280346963613757,518.2446022716033,0.8091928705210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.2258920153522475,1,0.9571171171171176,0.9995315315315315,False,False,False,False,0.09661098739016216,0.07774565741077966,False,False,False,False,2595963.0,2528484.181786081,False,False,False,False,58305.9533140344,False,False,False,False
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,,,,,,,,,,,,,,,,,,,,527.1683788558385,,,,515.2704072798277,459.07684209950145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202555978264714,518.2874588118831,1.043886955578983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047836534976998,1,0.9620105832803376,0.9954283108748604,False,False,False,False,0.12646795879370995,0.1021068081022448,False,False,False,False,2637297.0,2530171.202223506,False,False,False,False,58042.82225490209,False,False,False,False
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,,,,,,,,,,,,,,,,,,,,527.1855600935162,,,,515.36814182525,459.2320712303547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11659082507004,518.3773470958433,1.2095783951351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301743330438924,0,0.9671589235025698,0.9907537158803732,False,False,False,False,0.15066055447508656,0.12638368128866567,False,False,False,False,2708058.0,2532929.1370727536,False,False,False,False,58240.003305213686,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,,,,,,,,,,,,,,,,,,,,527.2174248956919,,,,515.4556288107996,459.3652421235137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.061183241450458,518.4605702730639,1.3309993589732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.2176101527713,0,0.9668836919836281,0.9933456207961319,False,False,False,False,0.16518438212495143,0.14578403170680854,False,False,False,False,2768285.0,2536578.0651801527,False,False,False,False,58270.80945552045,False,False,False,False
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,,,,,,,,,,,,,,,,,,,,527.2479555419072,,,,515.5125329542994,459.44807478093304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02222959560957,518.5168379565558,1.395268224381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695659748532258,0,0.9697893868178399,0.9904919091528829,False,False,False,False,0.18588829047609173,0.16583616109145013,False,False,False,False,2805388.0,2540745.6610688325,False,False,False,False,57942.6263631868,False,False,False,False
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,,,,,,,,,,,,,,,,,,,,527.2925993787494,,,,515.6122926376914,459.5977921908364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977886208222115,518.6105913111099,1.3354926870114379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146983891717671,0,0.968692625002981,0.989258208350223,False,False,False,False,0.17890574488262811,0.17237095298703914,False,False,False,False,2737727.0,2543799.635315827,False,False,False,False,58093.298822672274,False,False,False,False
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,,,,,,,,,,,,,,,,,,,,527.3585984778992,,,,515.7087007479137,459.7330044322391,530.5516666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983496680793539,520.0101646833034,1.2982826612343956,-1.0,531.73,529.55,876.0,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186912848811215,0,0.9728296412561392,0.9850771114995422,False,False,False,False,0.20851366123868562,0.19044230711286236,False,True,False,False,2797885.0,2547738.9432954267,False,False,False,False,58125.30969363859,False,False,False,False
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,,,,,,,,,,,,,,,,,,,,527.3800662733419,,,,515.7946716553706,459.87118443680055,529.4358854684014,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.966127969083158,520.0214019489674,0.9990547580857618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247888506925353,0,0.9658830207421782,0.9885764291289233,False,False,False,False,0.16851223813780628,0.1794772726253343,False,False,False,False,2734214.0,2550630.0294458847,False,False,False,False,58211.289388310855,False,False,False,False
