date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_534,aVWAP_OB_bull_641,aVWAP_OB_bull_266,aVWAP_OB_bull_228,aVWAP_OB_bull_72,aVWAP_OB_bear_764,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,22.805,22.855,22.79,22.79,1138.0,,,,,,,,,,,,,,,,,,,,,,,23.020576829199516,21.438664451788433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305516410297586,22.16515734156087,1.8903026967059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14804541262013,-12.937244077934018,False,True,False,True,False,5.657885474728534,1,1.0793986872750367,0.8856658903239468,False,False,False,False,0.23437110981425943,0.2408392994770957,False,False,False,False,136004.0,98317.88877689038,False,False,False,False,4458.5572781773635,False,False,False,False
2025-05-23 16:00:00+00:00,22.785,22.8,22.72,22.76,740.0,,,,,,,,,,,,,,,,,,,,,,22.76,23.019456596042165,21.439734291218336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255982020670086,22.20260640324155,1.7119062489286698,1.0,22.8,22.72,844.0,0.0,0.0,0.0,0.0,29.53910440764386,-15.36648257347457,False,True,False,True,False,5.0219192279739495,0,1.0725377579238458,0.8874707509040631,False,False,False,False,0.2219166200894034,0.23137795978324954,False,False,True,False,135264.0,98890.69670283007,False,False,False,False,4400.905227352909,False,False,True,False
2025-05-23 17:00:00+00:00,22.775,22.86,22.75,22.86,1063.0,,,,,,,,,,,,,,,,,,,,,,22.797339619153263,23.018252864802864,21.44134164862518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110802885848381,22.205510194089324,2.103925674262649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11678596966322,-15.36648257347457,False,True,False,True,True,6.84963266541946,0,1.0742796157950905,0.8843116328708647,False,False,False,False,0.23087680690572968,0.23112738334448962,False,False,False,False,136327.0,99471.10450588696,False,False,False,False,4349.154758711778,False,False,False,False
2025-05-23 18:00:00+00:00,22.86,22.91,22.86,22.87,1192.0,,,,,,,,,,,,,,,,,,,,,,22.830238174735673,23.01730784963625,21.443213353954445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298346816627275,22.208384666196935,2.1836680984851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96305706306503,-19.64260853077831,False,True,False,True,True,7.030780141329139,0,1.0807107685720398,0.8773281952472706,False,False,False,False,0.24689742100380693,0.23901240217414826,False,False,False,False,137519.0,100060.99435850888,False,False,False,False,4300.206622917797,False,False,False,False
2025-05-23 19:00:00+00:00,22.87,22.92,22.8,22.835,7482.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29868754954355486,22.214010763224437,2.0790596652741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004763161824,-18.910131248751483,False,True,False,True,True,6.259380272913614,0,1.0801199657240785,0.8755355612682092,False,False,False,False,0.24187798752897888,0.24044519485156357,False,False,False,False,130037.0,100525.73863202037,False,False,False,False,4349.53675279504,False,False,False,False
2025-05-26 14:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516445255846063,22.214010763224437,2.1038754206100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19137467732038,-18.24641825578165,False,True,False,True,True,6.259380272913624,0,1.0809646856158481,0.8789836347975885,False,False,False,False,0.23687048158219148,0.23865783821687753,False,False,False,False,130037.0,100983.27756795804,False,False,False,False,4282.102074457132,False,False,False,False
2025-05-26 15:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911096663422909,22.214010763224437,2.1331797208183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51892604112181,-17.623783304784965,False,True,False,True,True,6.259380272913624,0,1.0815487778498807,0.8775686783473936,False,False,False,False,0.23687048158219148,0.2377641598995345,False,False,False,False,130037.0,101433.72287698195,False,False,False,False,4215.712895008184,False,False,False,False
2025-05-26 16:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884175058101364,22.214010763224437,2.1530913494008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737293616989426,-17.032690616862865,False,True,False,True,True,6.259380272913646,0,1.0910878112712974,0.8750546089995632,False,False,False,False,0.23687048158219148,0.23731732074086298,False,False,False,False,130037.0,101877.18453780393,False,False,False,False,4150.353005163096,False,False,False,False
2025-05-26 17:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850182070999344,22.214010763224437,2.1787704129295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88287200090117,-16.472326630273336,False,True,False,True,True,6.259380272913646,0,1.0996692392502754,0.8679162072767367,False,False,False,False,0.23687048158219148,0.23709390116152723,False,False,False,False,130037.0,102313.77082403953,False,False,False,False,4086.006446943513,False,False,False,False
2025-05-26 18:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28166656538207924,22.214010763224437,2.2046963079668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97992425684234,-15.945308868965526,False,True,False,True,True,6.259380272913624,0,1.103907637655417,0.8607904085257551,False,False,False,False,0.23687048158219148,0.23698219137185936,False,False,False,False,130037.0,102743.58833064357,False,False,False,False,4022.657509781598,False,False,False,False
2025-05-26 19:00:00+00:00,22.835,22.835,22.835,22.835,0.0,,,,,,,,,,,,,,,,,,,,,,22.845541026375233,23.010493416470556,21.454621933286056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807181909010991,22.214010763224437,2.2121446236961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.044625760803115,-15.454890266933866,False,True,False,True,True,6.259380272913646,0,1.103710326329906,0.860527492177023,False,False,False,False,0.23687048158219148,0.23692633647702543,False,False,False,False,130037.0,103166.74199993591,False,False,False,False,3960.290726684209,False,False,False,False
2025-05-27 14:00:00+00:00,22.93,22.95,22.73,22.935,2283.0,,,,,,,,,,,,,,,,,,,,,,22.85021538662487,23.008772320903315,21.458115658975338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27926410696959414,22.215862083465915,2.5751175986693586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35428381002756,-8.463758438757012,False,True,False,True,True,8.322993201346481,0,1.0992671552298465,0.8520986009327117,False,False,False,False,0.23787104267322176,0.2373986895751236,False,False,False,False,132320.0,103618.73049606093,False,False,False,False,3934.286219293756,False,False,False,False
2025-05-27 15:00:00+00:00,22.935,22.965,22.895,22.91,1101.0,,,,,,,,,,,,,,,,,,,,,,22.856023254695433,23.008264535155714,21.45985575303363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27822430836619844,22.21711728472407,2.4903744728298887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42377141692225,-5.752354684070873,False,False,False,False,True,7.689735713520481,0,1.1128708454160157,0.849208119562793,False,False,False,False,0.2559634075961746,0.2466810485856491,False,False,False,False,131219.0,104046.64165116075,False,False,False,False,3890.3593011651706,False,False,False,False
2025-05-27 16:00:00+00:00,22.91,22.915,22.86,22.915,1265.0,,,,,,,,,,,,,,,,,,,,,,22.8594222971484,23.00750765345786,21.46181361111829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774470649943116,22.218273008233744,2.5112069279973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77143264423225,-3.701588200865615,False,False,True,False,True,7.79397408220963,0,1.1166403963071379,0.850033776176537,False,False,False,False,0.2474000317474749,0.24704054016656202,False,False,False,False,132484.0,104487.53092788694,False,False,False,False,3849.6560561858655,False,False,False,False
2025-05-27 17:00:00+00:00,22.92,23.045,22.875,23.03,3037.0,,,,,,,,,,,,,,,,,,,,,,22.880141221163903,23.00712033686091,21.46677490557928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758409163353015,22.222460392646553,2.9091710645276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38138495243512,2.2362770740938416,True,False,True,False,True,10.150931900722561,0,1.110337078651685,0.8449438202247193,False,False,False,False,0.26203027145219776,0.2545354058093799,False,False,False,False,135521.0,104968.66998326854,False,False,False,False,3837.0567374853094,False,False,False,False
2025-05-27 18:00:00+00:00,23.03,23.07,23.03,23.035,1537.0,,,,,,,,,,,,,,,,,,,,,,22.89300355329949,23.007425013911348,21.46937506118794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27747271597076445,22.2731840967961,2.745552479055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94825450076607,6.122128281449562,True,False,True,False,True,10.251675674894162,0,1.1230803974706411,0.8389792231255647,False,False,False,False,0.28034654892308697,0.2674409773662334,False,False,False,False,137058.0,105466.178975776,False,False,False,False,3801.396943105692,False,False,False,False
2025-05-27 19:00:00+00:00,23.03,23.045,22.95,22.98,6080.0,,,,,,,,,,,,,,,,,,,,,,22.91627243341091,23.006939086714915,21.479231879798107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758340831759667,22.27753791263599,2.54668342387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00530790467934,6.122128281449562,True,False,True,False,True,8.790587842541662,0,1.119801084990958,0.8381555153707054,False,False,False,False,0.2693826994011095,0.26841183838367144,False,False,False,False,130978.0,105861.7110846787,False,False,False,False,3836.7241222823477,False,False,False,False
2025-05-28 14:00:00+00:00,22.925,22.98,22.785,22.86,1602.0,,,,,,,,,,,,,,,,,,,,,,22.913857765442017,23.005875730942666,21.48160910766177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27419781443608604,22.277126457879213,2.1257410213845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61594321510327,11.323323013100975,True,False,True,False,False,5.710958931554416,0,1.1097369012817626,0.8423656397571397,False,False,False,False,0.24605699619327445,0.25723441728847296,False,False,False,False,129376.0,106226.27370352088,False,False,False,False,3802.077236665567,False,False,False,False
2025-05-28 15:00:00+00:00,22.875,22.885,22.79,22.82,677.0,,,,,,,,,,,,,,,,,,,,,,22.911874680732264,23.00528440711958,21.482580117223726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270339958319023,22.27678570361606,1.9919601193612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97862954517522,6.3553029452032845,False,False,False,True,False,4.714423533025574,0,1.111386138613861,0.8465346534653466,False,False,False,False,0.21244352950218537,0.23483897339532916,False,False,False,False,128699.0,106574.6880647066,False,False,False,False,3753.6264267947827,False,False,False,False
2025-05-28 16:00:00+00:00,22.82,22.89,22.77,22.88,2174.0,,,,,,,,,,,,,,,,,,,,,,22.907185691132206,23.003574119813777,21.485723390333288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26938289504760565,22.27647484144719,2.2403989623994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187598689642186,5.776656144521866,False,False,False,True,False,6.018072696655938,0,1.1116907754327716,0.8970832345269151,False,False,False,False,0.17795358600098185,0.2063962796981555,False,False,False,False,130873.0,106951.40607920727,False,False,False,False,3729.136094596414,False,False,False,False
2025-05-28 17:00:00+00:00,22.88,22.99,22.87,22.99,1207.0,,,,,,,,,,,,,,,,,,,,,,22.90882935750636,23.003255312715183,21.487594312791856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652028460436182,22.27755390281552,2.6864195004426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.711599765209286,5.776656144521866,False,False,False,False,True,8.331369780760895,0,1.0666666666666664,0.8955794504181604,False,False,False,False,0.20258581883186047,0.204491049265008,False,False,False,False,132080.0,107340.99668263042,False,False,False,False,3690.033209408872,False,False,False,False
2025-05-28 18:00:00+00:00,22.99,23.02,22.85,22.91,3637.0,,,,,,,,,,,,,,,,,,,,,,22.910678839885584,23.00190617916578,21.493113593343836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26175975850244226,22.280129791961805,2.406291217724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.985829623398494,5.776656144521866,False,False,False,False,True,6.307884843350635,0,1.0591050490547975,0.8968652787748267,False,False,False,False,0.20324972093919033,0.20387038510209915,False,False,False,False,128443.0,107668.15952476017,False,False,False,False,3689.210989107959,False,False,False,False
2025-05-28 19:00:00+00:00,22.91,22.965,22.88,22.9,4400.0,,,,,,,,,,,,,,,,,,,,,,22.911160464743183,23.000092783162927,21.49968054309091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597056025581387,22.28300222326566,2.3757584382347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14531390408571,5.776656144521866,False,False,False,False,True,6.056832072621827,1,1.0615050651230098,0.900627110467921,False,False,False,False,0.19302886822657853,0.19844962666433885,False,False,False,False,124043.0,107922.03302050031,False,False,False,False,3700.2309737729515,False,False,False,False
2025-05-29 14:00:00+00:00,22.785,22.91,22.73,22.91,989.0,,,,,,,,,,,,,,,,,,,,,,22.909665686419874,22.999392113548293,21.50108086640857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571031447242781,22.314754749639718,2.3152001932867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99253090022518,5.776656144521866,False,False,False,False,True,6.273368684371302,1,1.051163918525703,0.9080989330746848,False,False,False,False,0.13315425814528495,0.1658019424048119,False,False,False,False,125032.0,108187.30382638403,False,False,False,False,3658.196385032286,False,False,False,False
2025-05-29 15:00:00+00:00,22.92,23.04,22.92,22.96,3373.0,,,,,,,,,,,,,,,,,,,,,,22.914564314879446,22.998983730582793,21.506269593486415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25465144876958123,22.323284664977635,2.500340516807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865296199574,5.776656144521866,True,False,True,False,True,7.357307863376292,1,1.047630679042501,0.9137762579384467,False,False,False,False,0.17927107544231868,0.17253650892356528,False,False,False,False,128405.0,108500.75648023853,False,False,False,False,3653.7747356519403,False,False,False,False
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,,,,,,,,,,,,,,,,,,,,,,22.922112403943743,22.99974887021115,21.509774834462394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25322839813438835,22.32879527597938,3.163960795563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7082938150088,1.1374172033706245,True,False,True,False,True,10.866580383457048,1,1.0436175455889598,0.9184327254805327,False,False,False,False,0.18899987819503583,0.18076819355930057,False,False,False,False,130546.0,108842.54320147514,False,False,False,False,3630.3208637813677,False,False,False,False
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,,,,,,,,,,,,,,,,,,,,,,22.940238362903006,23.002736559017777,21.515018048271454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25151660701371353,22.338990246492106,3.701583623291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.882841360364694,6.909036632638205,True,False,True,False,True,13.545755696847117,0,1.035723084503572,0.9172209903917223,False,False,False,False,0.26060106240881914,0.22068462798405986,False,False,False,False,133490.0,109224.67431463057,False,False,False,False,3619.68023023437,False,False,False,False
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,,,,,,,,,,,,,,,,,,,,,,22.955489076869853,23.005634968084156,21.51899605096822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394441471679086,22.346468910167584,3.873017214925906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76962028659848,11.32821586106116,True,False,True,False,True,14.648318282226192,0,1.0363052605581622,0.9192393183502102,False,False,False,False,0.30945699679685,0.26507081239045494,False,False,False,False,135635.0,109634.13672835722,False,False,False,False,3596.8169708508913,False,False,False,False
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,,,,,,,,,,,,,,,,,,,,,,23.026401672226896,23.022163163324667,21.542870245885865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25375021413047005,22.37852221607788,3.670845311851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10635511020749,13.429669572731825,True,False,True,False,True,14.104562385610713,0,1.0312499999999998,0.9183070866141735,False,False,False,False,0.31497088089471814,0.29002084664258654,False,False,False,False,122558.0,109834.50670156098,False,False,False,False,3743.796552698164,False,False,False,False
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,,,,,,,,,,,,,,,,,,,,,,23.054997413659745,23.030451750207003,21.552137058757644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25884927263957064,22.391313244457574,4.379717756136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07397787129017,17.157017567564722,True,False,True,False,True,17.90343066652663,0,1.0319902319902317,0.9140415140415143,False,False,False,False,0.34282819995528013,0.31642452329893334,False,False,False,False,127364.0,110106.28179145926,False,False,False,False,3760.2648231989674,False,False,False,False
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,,,,,,,,,,,,,,,,,,,,,,23.06419880161928,23.033288565030155,21.555136882578935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623781227148497,22.395451201836792,4.13353364579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90204744441075,18.065182745122414,True,False,True,False,True,16.681909192136615,0,1.040646425073457,0.9155239960822725,False,False,False,False,0.34282820315881596,0.3296263632288746,False,False,False,False,125832.0,110350.09137608779,False,False,False,False,3725.718081754022,False,False,False,False
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,,,,,,,,,,,,,,,,,,,,,,23.068801994301992,23.034754683275604,21.556828512704463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649027868607209,22.397580739106726,3.9351011487899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86101489844523,18.065182745122414,True,False,True,False,True,15.6014068859808,0,1.043896424167694,0.9163995067817511,False,False,False,False,0.31993298268103676,0.3247796729549557,False,False,False,False,124946.0,110576.38453304768,False,False,False,False,3681.691444827603,False,False,False,False
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,,,,,,,,,,,,,,,,,,,,,,23.078132397260273,23.037768773536406,21.560018107896358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26301825716800425,22.40184133435787,4.213238569725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14868849390395,18.065182745122414,True,False,True,False,True,16.82569939817152,0,1.0442740539203559,0.9116992332426418,False,False,False,False,0.3415473296714013,0.3331635013131785,False,False,False,False,126576.0,110824.44058679887,False,False,False,False,3649.882275140353,False,False,False,False
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,,,,,,,,,,,,,,,,,,,,,,23.085533397049318,23.040218286191884,21.562554939750573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598654710867811,22.405234417412956,4.193575922301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69886357325127,18.086436974162524,True,False,True,False,True,16.413708609174197,0,1.0441286462228867,0.9164796808775868,False,False,False,False,0.342828204286287,0.33799585279973277,False,False,False,False,125288.0,111048.68181801129,False,False,False,False,3613.263945293216,False,False,False,False
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,,,,,,,,,,,,,,,,,,,,,,23.122262098284363,23.05393143777961,21.57995843531819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25158760765271526,22.424031453746355,3.740122794730536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51318816642443,18.086436974162524,True,False,True,False,False,12.925023494542632,0,1.0337415646088475,0.9212696825793554,False,False,False,False,0.3068998683071157,0.3224478605534242,False,False,False,False,115914.0,111124.11310765453,False,False,False,False,3702.5776825754915,False,False,False,False
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,,,,,,,,,,,,,,,,,,,,,,23.14400856230827,23.063402089548838,21.59328850335963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24544027364721752,22.43675623065466,4.3319857558242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62104611187246,18.086436974162524,True,False,True,False,False,15.337783728251114,0,1.0361866733216867,0.9148989268779637,False,False,False,False,0.2573629612343123,0.28990541089386823,False,False,False,False,123310.0,111313.04158660561,False,False,False,False,3759.8400440859486,False,False,False,False
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,,,,,,,,,,,,,,,,,,,,,,23.16000262089985,23.07064183251439,21.602439065594837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924172630144908,22.44605061081991,4.238179538557985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71028421365325,22.8143357703957,True,False,True,False,False,14.28849919130501,0,1.0447388152961756,0.9092726818295428,False,False,False,False,0.31303753266752876,0.3014714717806985,False,False,False,False,118345.0,111422.06419766598,False,False,False,False,3778.524694565236,False,False,False,False
