date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,aVWAP_OB_bull_738,aVWAP_OB_bull_314,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,,,,,,,,,,,,,,,,,47.654767096386514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439097288547849,47.72503616846019,0.1948675032963609,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0,0,0.9756824599937249,0.9497960464386582,False,False,False,False,-0.019438808048630477,-0.01518028444406674,False,False,False,False,93381.0,66239.54179888866,False,False,False,False,3161.312694049802,False,False,False,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,,,,,,,,,,,,,,,,,47.65519399292152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352545492904965,47.72576452316448,0.3661799537253115,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9393394556531618,0,0.9770240700218823,0.941231634885903,False,False,False,False,0.01191315780475163,-0.001633563319657555,False,False,False,False,94249.0,66673.79696479737,False,False,False,False,3125.757458483138,False,False,False,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,,,,,,,,,,,,,,,,,47.65535023654263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291407073886998,47.72576131235213,0.3075382918215483,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.3711961134597601,0,0.9765405067250549,0.9446355958711303,False,False,False,False,-0.0006269875266938501,-0.0011302754231757024,False,False,False,False,93861.0,67095.30398859896,False,False,False,False,3083.311606413632,False,False,False,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,,,,,,,,,,,,,,,,,47.65571771660527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248748447426403,47.72637203698234,0.4947446660878236,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.0421268603969835,0,0.97972654408298,0.9453088165959465,False,False,False,False,0.0106590397398218,0.004764382158323048,False,False,False,False,94562.0,67521.14423683773,False,False,False,False,3046.376542748304,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,,,,,,,,,,,,,,,,,47.65600531335843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165031261131114,47.727281216078396,0.7016281794173764,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7895726815279325,0,0.9750627352572149,0.9432245922208292,False,False,False,False,0.037427209876725515,0.02109579601752428,False,False,False,False,94954.0,67946.45983006505,False,False,False,False,3005.223418054532,False,False,False,False
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,47.65705390138712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088173016,47.73056293076308,0.7334146838941166,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.028821328389213,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,96269.0,68385.56897998652,False,False,False,False,2979.0184038211282,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,47.659291528971984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964059924400767,47.73550123547184,0.6741739296112679,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.4238835798482263,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,93231.0,68770.76946091696,False,False,False,False,2979.9328471727385,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,47.66312241678945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225275206,47.74603692382878,1.0045055391763484,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.229055250199298,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,96912.0,69207.06760880971,False,False,False,False,2990.802105356107,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,47.66705974645387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656717331,47.755947782138094,1.1495399337763479,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436313038242833,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,100346.0,69689.84175440957,False,False,False,False,2997.6733905443843,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,47.66888450654933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785088844712834,47.759827106268865,1.0761434528600338,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.670002306317439,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,98651.0,70138.85195976756,False,False,False,False,2977.4769038692775,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,47.6706447750688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652139700669539,47.763759845660644,1.2362997583364506,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.599927330325013,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,100142.0,70604.01704566264,False,False,False,False,2954.4307503209166,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,47.67493276548502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627279030402066,47.77329584850345,1.3179209114748482,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.949104870040827,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,103530.0,71114.49740154383,False,False,False,False,2961.15275419191,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,47.70154671930234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065202996388953,47.91223820828794,1.5296467278414716,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669709060734228,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,121531.0,71896.14860462068,False,False,False,False,3194.328680483508,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,47.7103987023435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691539132,47.9235972175536,1.279698918569531,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228830467660682,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,114671.0,72559.32459524671,False,False,False,False,3251.1607939643836,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,47.71388511249996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730727321,47.9275729564199,1.2485155381211166,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.663350939187733,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,111816.0,73167.955221677,False,False,False,False,3245.018766150982,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,47.717376574288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403464187467627,47.929474856080525,0.935557498635696,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960830809684268,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,108352.0,73713.44428800758,False,False,False,False,3248.4138240401144,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,47.71996119048768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322069637391601,47.929425347045154,0.846615477913363,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.2154676492966985,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,105272.0,74202.72422152685,False,False,False,False,3245.8027570007325,False,False,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,,,,,,,,,,,,,,,,,47.72132376170695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244463232268428,47.930609973312016,1.3335779005651902,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.14904687992783,0,0.9966539196940728,0.9158699808795419,False,False,False,False,0.0945364729500768,0.09284780403963283,False,False,False,False,106560.0,74704.38741189077,False,False,False,False,3215.449225884442,False,False,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,,,,,,,,,,,,,,,,,47.72715948394126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196374515768606,47.93780631787717,1.5148901984144185,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.222169334794184,0,1.004148053605616,0.9112954690491393,False,False,False,False,0.11693924855959147,0.10489352629961216,False,False,False,False,111421.0,75273.63721945835,False,False,False,False,3240.961640987009,False,False,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,,,,,,,,,,,,,,,,,47.7293398187167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115364332310451,47.939201552552426,0.8910380919861232,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8043516536201345,0,0.995878903154224,0.9117134252654944,False,False,False,False,0.09791142141636826,0.1014024738579902,False,False,False,False,109145.0,75798.77462690862,False,False,False,False,3226.0009953903113,False,False,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,,,,,,,,,,,,,,,,,47.731614200533635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055354221647417,47.939997127118616,0.9989465638607933,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383916946387977,1,0.9931908155186063,0.9193982581155985,False,False,False,False,0.07432909968928667,0.08786578677363843,False,False,False,False,111801.0,76356.94866370072,False,False,False,False,3217.163770655578,False,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,,,,,,,,,,,,,,,,,47.73300594344136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002004823295819,47.940532969808196,0.9685457077839967,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.1210265329145805,0,1.0023919630043057,0.9175570084516034,False,False,False,False,0.07601050943237868,0.08193814810300856,False,False,False,False,110167.0,76881.13550612396,False,False,False,False,3192.618595916732,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,,,,,,,,,,,,,,,,,47.734928424328125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48658779750926096,47.94214965233969,1.249210010550545,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.587035940050388,0,0.9969682463698738,0.9165469921812677,False,False,False,False,0.09495822254018496,0.08844818532159676,False,False,False,False,112103.0,77427.21092463366,False,False,False,False,3173.1361370653094,False,False,False,False
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,,,,,,,,,,,,,,,,,47.73614530415367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46775462305317894,47.943215112332766,1.3186077855121796,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.704037373209946,0,0.9947351627313338,0.9179961710274416,False,False,False,False,0.09664555926698865,0.0925468722942927,False,False,False,False,113318.0,77983.6572668874,False,False,False,False,3142.777437265847,False,False,False,False
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,,,,,,,,,,,,,,,,,47.74534060795077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44859995421216636,47.94935600498328,1.026848065166887,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.6742598421854993,0,0.9931353767560666,0.9203384418901667,False,False,False,False,0.09116367032715543,0.09185527131072407,False,False,False,False,103097.0,78373.01141778837,False,False,False,False,3252.5173219593994,False,False,False,False
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,,,,,,,,,,,,,,,,,47.746465674045105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427125052895582,47.94866128274908,0.6469737969654483,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.260429082752907,0,0.9803486529318545,0.9275752773375601,False,False,False,False,0.04077621666917034,0.0663157439899472,False,False,False,False,101110.0,78725.52286867537,False,False,False,False,3232.8968983631294,False,False,False,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,,,,,,,,,,,,,,,,,47.74822783090038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051167666177762,47.948278945390925,0.8928809775734555,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.3060957580540453,0,0.9824561403508774,0.9272957167694016,False,False,False,False,0.04580146502413489,0.056058604507041046,False,False,False,False,103944.0,79116.50701024629,False,False,False,False,3226.7124503264918,False,False,False,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,,,,,,,,,,,,,,,,,47.74985310459027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896914001971803,47.9492265383761,1.503172667725021,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.987758512899667,1,0.982408874801902,0.9324881141045966,False,False,False,False,0.06802746967970247,0.06204303709337176,False,False,False,False,105934.0,79532.28209535875,False,False,False,False,3207.538613887321,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,47.751385336893364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37781134765206514,47.95026072061351,1.4815311473967891,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.6546018894216274,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,104117.0,79913.44051248497,False,False,False,False,3185.9798756875175,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,47.75232287484332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676045539820828,47.95055211293968,1.0050144457087569,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.162205718573439,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,102813.0,80268.47244252397,False,False,False,False,3156.8018931187185,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,47.75683123400427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35738840001982225,47.94860061178046,0.5355500855901346,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,94382.0,80487.28682326003,False,False,False,False,3238.5724064036995,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,47.75725954039826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34846843795746213,47.94727113852894,0.03652801827812769,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,92836.0,80678.73974072887,False,False,False,False,3212.330973746278,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,47.757558343955445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414130942145648,47.944543362966115,-0.3354978614092961,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,90582.0,80832.27865947725,False,False,False,False,3197.4731291920716,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,47.758019170679674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332974485192662,47.94289362781982,0.23134402175216542,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,92478.0,81012.83247871014,False,False,False,False,3177.2952512201014,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,47.7586321929363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33025006905127596,47.94188443460616,0.3425148879417128,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,94255.0,81218.13740152083,False,False,False,False,3155.585247325216,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,47.75901099459707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431934267986817,47.94131488526151,0.4276190053683614,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,95332.0,81436.95697669104,False,False,False,False,3123.359119459709,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,47.76088930773831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206617875304891,47.93927703599148,0.3452951624240192,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,90398.0,81575.88787627722,False,False,False,False,3151.431071095992,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,47.76087929258749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240860634,47.93655738051147,-0.7469345733822849,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,88383.0,81681.42449835043,False,False,False,False,3133.811984722411,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,47.76066461422558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257997782316021,47.93268339866633,-0.8062724907062132,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,85802.0,81745.30938984887,False,False,False,False,3125.2412562771024,False,False,False,False
