date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_657,Gap_Up_aVWAP_624,Gap_Up_aVWAP_504,Gap_Up_aVWAP_396,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Up_aVWAP_30,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_312,aVWAP_OB_bull_752,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_827,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,12.62840208603588,12.664604081898702,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132458272405105,11.562551026827954,-1.2826530232703757,0.0,0.0,0.0,0.0,40.98787254171909,-14.243302605721254,True,False,False,True,True,0.0,0,0.848764594080912,1.084985066521857,False,False,False,False,-0.324178850264222,-0.31423022829354835,False,False,False,False,491.0,1376.3304644459856,False,False,False,False,739.8140897476857,False,False,False,False
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,12.61877601576674,12.65525826521106,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136727391313405,11.555198975938529,-1.192193472502406,0.0,0.0,0.0,0.0,42.835870829280736,-12.269648656195557,True,False,False,True,True,0.0,0,0.8562144597887894,1.0717573788248038,False,False,False,False,-0.30757903952550225,-0.3109046339095253,False,False,False,False,991.0,1370.3563487181407,False,False,False,False,736.0960418446207,False,False,False,False
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,12.59475104640912,12.631926418656906,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143173443761943,11.535447914011534,-1.2819121385369605,0.0,0.0,0.0,0.0,42.419056111915474,-12.269648656195557,True,False,False,True,True,0.0,0,0.8576850094876658,1.0740037950664136,False,False,False,False,-0.3103340627241477,-0.31061934831683646,False,False,False,False,-247.0,1345.2810564899523,False,False,False,False,743.8774985602079,False,False,False,False
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,12.590771039677442,12.628061413847892,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150699062888882,11.531859497443568,-1.3138617612566545,0.0,0.0,0.0,0.0,41.53162684552272,-12.269648656195557,True,False,False,True,True,0.0,0,0.8499728703201302,1.0813890396093326,False,False,False,False,-0.33114624040967866,-0.32088279436325756,False,False,False,False,-447.0,1317.4937532885576,False,False,False,False,735.4452892802046,False,False,False,False
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,12.58874367426529,12.626092740740742,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157884934923389,11.529988185164068,-1.2954553081419227,0.0,0.0,0.0,0.0,41.1367439192094,-12.269648656195557,True,False,False,True,True,0.0,0,0.8455703061500947,1.083717149823896,False,False,False,False,-0.3399490485215164,-0.33041592144238696,False,False,False,False,-346.0,1291.7031524623785,False,False,False,False,725.6089282060929,False,False,False,False
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,12.58829074376372,12.62565279001849,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163996795760435,11.52958978929224,-1.2668332032038767,0.0,0.0,0.0,0.0,41.40669709565794,-12.269648656195557,True,False,False,True,True,0.0,0,0.8597694840834247,1.0834248079034028,False,False,False,False,-0.32896174353254,-0.3296888324874635,False,False,False,False,-323.0,1266.668995059861,False,False,False,False,714.715766528479,False,False,False,False
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,12.587374100626695,12.624762553460329,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1714392395220128,11.528758198348276,-1.296489094020772,0.0,0.0,0.0,0.0,40.866518084248575,-12.269648656195557,True,False,False,True,True,0.0,0,0.8588365039977941,1.0835401157981799,False,False,False,False,-0.3337292740666186,-0.33170905327704103,False,False,False,False,-369.0,1241.3097858341266,False,False,False,False,704.3480802257118,False,False,False,False
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,12.581790564091486,12.619339534585897,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789814660533544,11.523675333484302,-1.2711610628631205,0.0,0.0,0.0,0.0,40.886714518929104,-12.269648656195557,True,False,False,True,True,0.0,0,0.8563961485557082,1.079229711141678,False,False,False,False,-0.3375538520776575,-0.3346314526773493,False,False,False,False,-89.0,1220.6848279142177,False,False,False,False,697.7690402222124,False,False,False,False
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,12.57497499820408,12.612719225194683,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186081298582381,11.517419214067168,-1.292001834864722,0.0,0.0,0.0,0.0,40.16639331955251,-12.269648656195557,True,False,False,True,False,0.0,0,0.8559955690944338,1.088064248130712,False,False,False,False,-0.33899052044027694,-0.33681098655881314,False,False,False,False,-430.0,1195.0928150783384,False,False,False,False,692.2377372730309,False,False,False,False
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,12.574859552579596,12.612607016173406,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884316184416048,11.51732266926468,-1.1757703578242011,0.0,0.0,0.0,0.0,43.14999892775467,-9.835961584180957,True,False,False,True,True,0.0,0,0.8518518518518517,1.0837479270315091,False,False,False,False,-0.3259995986714667,-0.33140529261513996,False,False,False,False,-424.0,1169.9906008910773,False,False,False,False,681.598392509108,False,False,False,False
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,12.570709205144167,12.608574147517542,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190259650679656,11.513644923174622,-1.288496104441487,0.0,0.0,0.0,0.0,42.4347760048083,-9.835961584180957,True,False,False,True,True,0.0,0,0.8518314513908014,1.0823464610300193,False,False,False,False,-0.32953638775662575,-0.33047084018588285,False,False,False,False,-635.0,1142.0062504896653,False,False,False,False,674.3022934004397,False,False,False,False
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,12.555623341533355,12.593916154446557,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193597344845255,11.499640982251618,-1.3192396825042896,0.0,0.0,0.0,0.0,41.02805933555469,-9.835961584180957,True,False,False,True,False,0.0,0,0.8646993318485523,1.0832405345211584,False,False,False,False,-0.34282825441539394,-0.3366495473006384,False,False,False,False,-1388.0,1102.7813473812982,False,False,False,False,675.5224128826034,False,False,False,False
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,12.551554062987885,12.589962358127526,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951524385413657,11.495732620507775,-1.3519050527811411,0.0,0.0,0.0,0.0,39.33955913180031,-7.685870156488626,True,False,False,True,False,0.0,0,0.8627887559142776,1.0740328416365155,False,False,False,False,-0.34282825441539394,-0.33973890085801617,False,False,False,False,-1588.0,1061.0638071118206,False,False,False,False,668.1499723727956,False,False,False,False
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,12.549501648932388,12.587967745311351,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1946577858220515,11.493804635286292,-1.3173685836763263,0.0,0.0,0.0,0.0,39.40183739452683,-7.70667919546068,True,False,False,True,False,0.0,0,0.8622535211267606,1.0861971830985915,False,False,False,False,-0.3399207925346003,-0.3398298466963082,False,False,False,False,-1486.0,1021.5744457612498,False,False,False,False,659.3724534212793,False,False,False,False
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,12.530307257848882,12.569312017190203,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930778200455772,11.375007967040577,-1.2656408003485413,0.0,0.0,0.0,0.0,38.399020631643786,-8.778049491543008,True,False,False,True,False,0.0,0,0.8476056338028166,1.0887323943661968,True,False,False,False,-0.34282825441539394,-0.34132905055585105,False,False,False,False,-2432.0,968.0306559044863,False,False,False,False,663.8162913527323,True,False,False,False
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,12.525953260461756,12.565072834099436,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842663255069579,11.374728856164511,-0.9792804466242483,0.0,0.0,0.0,0.0,45.40617166730494,-7.960681856754306,True,False,False,True,True,0.0,0,0.8503325942350332,1.0709534368070952,False,False,False,False,-0.3103783429064356,-0.32585369673114334,False,False,False,False,-2195.0,918.9914209292228,False,False,False,False,657.1989845100542,False,False,False,False
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,12.521922186529125,12.561143859573052,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725115493390057,11.375491050352956,-0.9598976240254884,0.0,0.0,0.0,0.0,50.60694954704432,-3.4934187582639638,True,False,True,False,True,0.0,0,0.8743367774364702,1.07009215302988,False,False,False,False,-0.2762319209921937,-0.3010428088616685,False,False,False,False,-1962.0,874.3248872714054,False,False,False,False,650.6222560680378,False,False,False,False
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,12.520203988084477,12.559468880736771,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15850609768719,11.375571526429116,-0.9802033227931558,0.0,0.0,0.0,0.0,53.821509426696565,-0.9057495943639964,True,False,True,False,True,0.0,0,0.8784313725490196,1.061344537815126,False,False,False,False,-0.27252906689217665,-0.2867859378769226,False,False,False,False,-2062.0,828.8004704144844,False,False,False,False,642.0854769041922,False,False,False,False
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,12.518607756175676,12.557912433007148,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432739537544605,11.375645505687405,-1.0020743514055894,0.0,0.0,0.0,0.0,55.68774473092947,0.5617424822065828,True,False,True,False,True,0.0,0,0.8826330532212884,1.0540616246498598,False,False,False,False,-0.2651450747161075,-0.27596550629651506,False,False,False,False,-2156.0,782.5244941289884,False,False,False,False,633.5880276498636,False,False,False,False
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,12.516912115831241,12.556258953982539,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260783340489409,11.37560084866251,-0.9640544674712912,0.0,0.0,0.0,0.0,58.08321086564214,2.667506427693013,True,False,True,False,True,0.0,0,0.8834787503518151,1.05769772023642,False,False,False,False,-0.27068037726730176,-0.2733229417819084,False,False,False,False,-2056.0,738.516362437066,False,False,False,False,625.3153450506409,False,False,False,False
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,12.513251256319156,12.552687464451052,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030633307801216,11.375673412810059,-0.9615707305399386,0.0,0.0,0.0,0.0,60.154986996419055,4.5633237218054035,True,False,True,False,True,0.0,0,0.8842905405405406,1.0523648648648651,False,False,False,False,-0.2600849654548619,-0.26670395361838517,False,False,False,False,-1835.0,698.6168839496696,False,False,False,False,619.0468900886154,False,False,False,False
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,12.510919260809871,12.550408494969327,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766116893893334,11.376824276908481,-0.7679874601560983,0.0,0.0,0.0,0.0,64.9709453252483,9.008739093270975,True,False,True,False,True,0.0,0,0.8860232945091513,1.0363283416528009,False,False,False,False,-0.23134546503265255,-0.24902470932551884,False,False,False,False,-1681.0,661.7235989271941,False,False,False,False,611.836860784916,False,False,False,False
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,,,,,12.507993622063568,12.547547284082722,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543325329753015,11.330228727019417,-0.7684755062361314,0.0,0.0,0.0,0.0,67.19181349641656,11.008861203888756,True,False,True,False,True,0.0,0,0.8967633928571428,1.0463169642857142,False,False,False,False,-0.21149648776182145,-0.23026059854367015,False,False,False,False,-1881.0,622.3015276259973,False,False,False,False,605.4517931758475,False,False,False,False
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,,,,,12.507993622063568,12.547547284082722,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031078120265441,11.330228727019417,-0.8052044851903973,0.0,0.0,0.0,0.0,67.98027072454695,11.824513322154914,True,False,True,False,True,0.0,0,0.8862998315553059,1.0564289724873666,False,False,False,False,-0.22546300049122678,-0.22786179951744845,False,False,False,False,-1881.0,583.490651228695,False,False,False,False,596.0649436692452,False,False,False,False
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,,,,,12.506507886600641,12.54609464143469,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113026654177804,11.330012183751762,-0.7910709732197422,0.0,0.0,0.0,0.0,68.97911974426847,12.987112465686849,True,False,True,False,True,0.0,0,0.8884216428371179,1.0468180543874404,False,False,False,False,-0.22185065896559591,-0.22485622924152218,False,False,False,False,-1781.0,546.8318814422037,False,False,False,False,588.3740143100321,False,False,False,False
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,,,,,12.497580475274878,12.537365045111994,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871806702299746,11.32986036645242,-0.830506908387322,0.0,0.0,0.0,0.0,68.84551993192692,13.184633042493068,True,False,True,False,True,0.0,0,0.8884841692350798,1.0476323900252174,False,False,False,False,-0.2227532069177858,-0.223804718079654,False,False,False,False,-2382.0,501.4236352182935,False,False,False,False,588.5697660261557,False,False,False,False
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,,,,,12.482111667418549,12.522236818150652,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615617130106391,11.325913080273645,-0.869328581788485,0.0,0.0,0.0,0.0,67.9192393913774,13.184633042493068,True,False,True,False,True,0.0,0,0.8845723868082727,1.0491894913359419,False,False,False,False,-0.2308924137732661,-0.22734856592646005,False,False,False,False,-3417.0,440.6728811839013,False,False,False,False,595.4911650024943,False,False,False,False
2025-03-18 14:00:00+00:00,10.49,10.49,10.355,10.37,10.0,,,,,,,,,12.481958065573693,12.522086652056013,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335355974528978,11.325828541752042,-1.0238801223648781,0.0,0.0,0.0,0.0,62.93661510932064,18.31616979845964,True,False,True,False,False,0.0,0,0.8805555555555555,1.0494444444444444,False,False,False,False,-0.2395165564601481,-0.23343256119330408,False,False,False,False,-3427.0,380.70896054539116,False,False,False,False,586.4137825993548,False,False,False,False
2025-03-18 15:00:00+00:00,10.33,10.33,10.305,10.305,301.0,,,,,,,,,12.477141673061412,12.517381323104072,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038338661821017,11.321827407038754,-1.125015829882487,0.0,0.0,0.0,0.0,57.711969484495015,13.440017601531586,True,False,True,False,False,0.0,0,0.8785176929506825,1.061019782669267,False,False,False,False,-0.25870720360594945,-0.24606988239962677,False,False,False,False,-3728.0,317.00804642840836,False,False,False,False,581.9887627140935,False,False,False,False
2025-03-18 16:00:00+00:00,10.305,10.42,10.305,10.36,100.0,,,,,,,,,12.475581910323339,12.515856707733946,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782548625562125,11.32084075126312,-1.0940340807980689,0.0,0.0,0.0,0.0,55.86448528452625,11.771195690732682,True,False,True,False,False,0.0,0,0.8726467331118493,1.0556478405315615,False,False,False,False,-0.2504605790697099,-0.24826523073466833,False,False,False,False,-3628.0,255.8451309799059,False,False,False,False,574.5160687185261,False,False,False,False
2025-03-18 17:00:00+00:00,10.36,10.49,10.36,10.44,46.0,,,,,,,,,12.47488835984296,12.515178332390649,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499671588780356,11.320561610757421,-1.0359948635189282,0.0,0.0,0.0,0.0,56.73951365233677,11.771195690732682,True,False,True,False,False,0.0,0,0.876580538757559,1.0514018691588787,False,False,False,False,-0.23906179216105622,-0.24366351144786227,False,False,False,False,-3582.0,196.34365608099262,False,False,False,False,566.3220211414946,False,False,False,False
2025-03-18 18:00:00+00:00,10.44,10.44,10.38,10.4,8.0,,,,,,,,,12.474766414606707,12.515059079426127,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238717483065472,11.32050307692044,-1.117289285392437,0.0,0.0,0.0,0.0,55.97402799870839,11.665943810991799,True,False,True,False,False,0.0,0,0.8780821917808218,1.053972602739726,False,False,False,False,-0.24179184091765815,-0.2427276761827602,False,False,False,False,-3590.0,137.64065366113226,False,False,False,False,557.6658657749598,False,False,False,False
2025-03-18 19:00:00+00:00,10.4,10.405,10.33,10.345,26.0,,,,,,,,,12.474361251117601,12.514663024065673,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972664616117,11.320248699977737,-1.223240593874023,0.0,0.0,0.0,0.0,53.70932178407849,9.284592942437868,True,False,True,False,False,0.0,0,0.8758526603001364,1.055661664392906,False,False,False,False,-0.24954636320493406,-0.24613701969384713,False,False,False,False,-3616.0,79.44467453460307,False,False,False,False,549.422984135038,False,False,False,False
2025-03-19 14:00:00+00:00,10.345,10.4,10.23,10.4,30.0,,,,,,,,,12.473890264087194,12.5142026844942,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768432457306087,11.26567494621371,-1.1265465663026895,0.0,0.0,0.0,0.0,53.86114456026462,9.153934571396853,True,False,True,False,False,0.0,0,0.8715869153825357,1.0554203838875371,False,False,False,False,-0.25916635056337683,-0.25265168512861197,False,False,False,False,-3586.0,22.616074929415426,False,False,False,False,541.3699146135644,False,False,False,False
2025-03-19 15:00:00+00:00,10.4,10.4,10.3,10.37,23.0,,,,,,,,,12.47353157386879,12.513852056498056,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394018461500622,11.26578227529434,-1.2114958597392262,0.0,0.0,0.0,0.0,52.937316500692184,7.929989783110997,True,False,True,False,False,0.0,0,0.8760419467598817,1.0551223447163216,False,False,False,False,-0.2506997071697499,-0.25167569614918095,False,False,False,False,-3609.0,-33.68805026328869,False,False,False,False,533.3331717513387,False,False,False,False
2025-03-19 16:00:00+00:00,10.37,10.43,10.37,10.42,106.0,,,,,,,,,12.47191905809849,12.512275011237968,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055967827448268,11.267193082235655,-1.2006759426254863,0.0,0.0,0.0,0.0,53.889969289477236,7.929989783110997,True,False,True,False,False,0.0,0,0.8900054318305267,1.0559478544269418,False,False,False,False,-0.24076674535996,-0.24622122075457048,False,False,False,False,-3503.0,-87.47583242974932,False,False,False,False,526.7078512590698,False,False,False,False
2025-03-19 17:00:00+00:00,10.42,10.42,10.315,10.34,188.0,,,,,,,,,12.468998517756306,12.509419714522771,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695864866192373,11.264626638357868,-1.38089202341334,0.0,0.0,0.0,0.0,51.779699789464104,6.309266916515739,False,False,False,False,False,0.0,0,0.8852414541508409,1.0496473141616929,False,False,False,False,-0.2468661160275406,-0.24654366839105554,False,False,False,False,-3691.0,-143.34442417502453,False,False,False,False,521.4565667434254,False,False,False,False
2025-03-19 18:00:00+00:00,10.34,10.49,10.34,10.48,387.0,,,,,,,,,12.463234072597398,12.503778995087012,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313741627065242,11.264467536189409,-1.2424764624935174,0.0,0.0,0.0,0.0,54.30896811868253,6.309266916515739,True,False,True,False,True,0.0,0,0.8848435814455232,1.0455771305285868,False,False,False,False,-0.23747684637371894,-0.24201025738238724,False,False,False,False,-3304.0,-192.34683620331873,False,False,False,False,519.3719688094187,False,False,False,False
2025-03-19 19:00:00+00:00,10.48,10.5,10.425,10.45,439.0,,,,,,,,,12.456804024420244,12.497484080749452,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870218007830937,11.221148572470632,-1.313662578531005,0.0,0.0,0.0,0.0,54.97623805530044,6.309266916515739,True,False,True,False,True,0.0,1,0.8911051212938004,1.0447439353099728,False,False,False,False,-0.22834092060772296,-0.23517558899505508,False,False,False,False,-3743.0,-247.39572246373237,False,False,False,False,518.1258917736138,False,False,False,False
2025-03-20 14:00:00+00:00,10.38,10.4,10.38,10.4,124.0,,,,,,,,,12.454936425677902,12.49565657591528,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436101544305734,11.219374420027895,-1.507283139120501,0.0,0.0,0.0,0.0,53.76853417214995,6.309266916515739,False,False,True,False,True,0.0,1,0.8883808499193117,1.0459924690693922,False,False,False,False,-0.2411823821477019,-0.2381789855713785,False,False,False,False,-3867.0,-303.51361823948844,False,False,False,False,512.0154128313873,False,False,False,False
