date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_560,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_772,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_338,aVWAP_OB_bull_154,aVWAP_OB_bear_810,aVWAP_OB_bear_657,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,,,,,,,,,,,,,,,,,,,,,,11.935827795136303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615067034,11.934653388548844,-1.6516252427323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20089183458214,-16.35673562380751,False,True,False,True,False,0.0,0,0.9081196581196584,0.9893162393162392,False,False,False,False,-0.2527479643254071,-0.24837421722976694,False,False,False,False,-8589.0,-8182.873942538596,False,False,False,False,240.82202694108182,False,False,False,False
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,,,,,,,,,,,,,,,,,,,,,,11.93569788831147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04519995615067034,11.934059558215427,-1.196009085389891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349029986538856,-16.35673562380751,False,True,False,True,True,0.0,0,0.9131355932203392,0.9809322033898299,False,False,False,False,-0.19493216316129966,-0.2216531901955333,False,False,False,False,-8505.0,-8187.868144979857,False,False,False,False,238.3906776861813,False,False,False,False
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659321761710002,11.930408847455519,-2.3696334595917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593151246491587,-16.35673562380751,False,True,False,True,True,0.0,0,0.8946280991735538,0.9814049586776853,False,False,False,False,-0.332575792212194,-0.27711449120386367,False,False,False,False,-8805.0,-8197.436080716603,False,False,False,False,239.3458609778684,False,False,False,False
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798150920106375,11.930408847455519,-2.3010707519193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422565419793408,-16.35673562380751,False,True,False,True,True,0.0,0,0.8983402489626562,0.9937759336099575,False,False,False,False,-0.34282825441539394,-0.30997137280962883,False,False,False,False,-8805.0,-8206.855676364406,False,False,False,False,235.63507243557586,False,False,False,False
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049417143321327545,11.930408847455519,-2.234221568365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64217486866129,-16.35673562380751,False,True,False,True,False,0.0,0,0.8983402489626562,0.9896265560165959,False,False,False,False,-0.34282825441539394,-0.32639981361251136,False,False,False,False,-8805.0,-8216.12923176961,False,False,False,False,231.98181549859018,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050761054802587476,11.930408847455519,-2.175069999725277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0,0,0.9016736401673645,0.993723849372384,False,False,False,False,-0.34282825441539394,-0.3346140340139526,False,False,False,False,-8805.0,-8225.259011122018,False,False,False,False,228.38519820403837,False,False,False,False
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0517784608596632,11.930408847455519,-2.1323315838754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0,0,0.8991596638655464,0.9915966386554609,False,False,False,False,-0.34282825441539394,-0.33872114421467325,False,False,False,False,-8805.0,-8234.247243507723,False,False,False,False,224.84434241792925,False,False,False,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0530347497841876,11.930408847455519,-2.081820842085641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543847426327194,-18.33958028564303,False,True,False,True,False,0.0,0,0.9002123142250535,0.995753715498937,False,False,False,False,-0.34282825441539394,-0.34077469931503357,False,False,False,False,-8805.0,-8243.09612345334,False,False,False,False,221.35838362075205,False,False,False,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,,,,,,,,,,,,,,,,,,,,,,11.93385885556368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055071452358292,11.918762518019248,-2.3380991876067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151052555449812,-21.022771724988537,False,True,False,True,False,0.0,0,0.8968421052631584,0.9936842105263148,False,False,False,False,-0.34282825441539394,-0.3418014768652138,False,False,False,False,-9105.0,-8256.458974252513,True,False,False,False,222.57763348709696,False,False,False,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,,,,,,,,,,,,,,,,,,,,,,11.933134047867306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643301059372515,11.910017092019745,-1.7723153694526637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988537,False,True,False,True,True,0.0,0,0.8970588235294124,0.9873949579831913,False,False,False,False,-0.3098900761412247,-0.3258457765032192,False,False,False,False,-8876.0,-8266.064261473404,False,False,False,False,222.6772050609404,False,False,False,False
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,,,,,,,,,,,,,,,,,,,,,,11.930219392961385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057885565892764994,11.894613528828717,-1.8072472336630239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078834872471134,-21.022771724988537,False,True,False,True,True,0.0,0,0.8909853249475895,0.9916142557651971,False,False,False,False,-0.3098900761412247,-0.31786792632222194,False,False,False,False,-9776.0,-8289.474117884669,True,False,False,False,233.17833366464674,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,,,,,,,,,,,,,,,,,,,,,,11.928653306440891,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930528742957124,11.884604075133968,-1.4265857025723017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1228537434314,-25.234930622581224,False,True,False,True,True,0.0,0,0.8987341772151909,0.9936708860759469,False,False,False,False,-0.3262736764057863,-0.3220708013640041,False,False,False,False,-9276.0,-8304.769092801185,False,False,False,False,237.3151036853499,False,False,False,False
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06059078513462464,11.883961720135202,-1.3857176458210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485532990738243,-23.75279578733482,False,True,False,True,True,0.0,0,0.906581740976647,0.9851380042462822,False,False,False,False,-0.3098900761412247,-0.3159804387526144,False,False,False,False,-9276.0,-8319.826936323647,False,False,False,False,235.1861873491429,False,False,False,False
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06179244538204792,11.883961720135202,-1.3587699858143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393985822276136,-22.689203511546474,False,True,False,True,True,0.0,0,0.9038461538461551,0.9871794871794852,False,False,False,False,-0.3098900761412247,-0.3129352574469195,False,False,False,False,-9276.0,-8334.651324907776,False,False,False,False,231.5398898708616,False,False,False,False
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217108978,11.883961720135202,-1.3345247368846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9996210433014,-21.881514994950543,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,-9276.0,-8349.24587800998,False,False,False,False,227.95012413642962,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777951742,11.883961720135202,-1.3224974002147531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40337785731824,-21.233574311640083,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,-9276.0,-8363.614158971066,False,False,False,False,224.41601368470202,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396310873672864,11.883961720135202,-1.3126585276020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6725490666628,-20.689564460123727,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,-9276.0,-8377.759675886244,False,False,False,False,220.93669564307874,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0643447919589428,11.883961720135202,-1.30487204292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85199653955918,-20.217680462455576,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,-9276.0,-8391.68588246165,False,False,False,False,217.51132051682944,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463396591218123,11.883961720135202,-1.2990340133124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971628188156764,-19.80006552278323,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,-9276.0,-8405.396178857593,False,False,False,False,214.1390519816848,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848424702,11.883961720135202,-1.2950686459947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05138262055515,-19.426709478899227,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,-9276.0,-8418.893912518715,False,False,False,False,210.81906667964316,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,11.927801027814647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508956628,11.88312911286415,-1.1155509701732413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.270113391809,-15.342823069441799,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-9076.0,-8429.081603797495,False,False,False,False,210.6513292117417,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,,,,,,,,,,,,,,,,,11.926652245475587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863575326,11.88086684844279,-1.2188952569255151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.433212393355475,-15.177816901149647,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-9476.0,-8445.312896761874,False,False,False,False,213.58696751853643,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,,,,,,,,,,,,,,,,11.791666666666668,11.923613798858737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815249597,11.868393231601473,-1.0936570184311478,1.0,11.8,11.78,527.0,0.0,0.0,0.0,0.0,36.42050422908665,-15.177816901149647,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,-10474.0,-8476.765409990372,False,False,False,False,225.74840988259012,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789545487571688,11.866020232308808,-0.9723807349057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,-9938.0,-8499.420209835484,False,False,False,False,230.55851205495304,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171021931,11.866020232308808,-0.9616915495707634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,-9938.0,-8521.723772473693,False,False,False,False,226.98396148045765,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,11.794363525091798,11.921845811190412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937312614131226,11.86561597141619,-0.945841351916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,-9938.0,-8543.681543443094,False,False,False,False,225.01521789161333,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,,,,,,,,,,,,,,,,11.79631995477671,11.921541005291,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341558676,11.865453086649591,-0.5093132269560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,-9803.0,-8563.205860599013,False,False,False,False,223.61963311809996,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,,,,,,,,,,,,,,,,11.797729930887826,11.921289510541051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998017737340372,11.865304420829293,-0.6473893398062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,-9915.0,-8584.163909271896,False,False,False,False,221.8890961705325,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112969413,11.863431928547298,-0.7578686163239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,-10713.0,-8617.16911998086,False,False,False,False,230.82104816788856,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101103835007228,11.863431928547298,-0.7524453914317832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,-10713.0,-8649.66262199666,False,False,False,False,227.24242726606082,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,11.802907259465092,11.918943954015024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958490938,11.86288601404404,-0.7396135392489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,-10713.0,-8681.652348787411,False,False,False,False,226.8200640526335,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07185683965631476,11.862688416711874,-0.5940759003046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0,0,0.9234234234234243,0.9504504504504484,False,False,False,False,-0.26165486361379015,-0.2679229996522813,False,False,False,False,-10613.0,-8711.595723224815,False,False,False,False,224.85386150918183,False,False,False,False
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170774016790593,11.862688416711874,0.10196365512292922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.357303062309807,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.18044330871385367,False,False,False,False,-10613.0,-8741.074859298848,False,False,False,False,221.3677551291945,False,False,False,False
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155606382591323,11.862688416711874,0.10217978599148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.357303062309807,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.13670346324463986,False,False,False,False,-10613.0,-8770.096954503515,False,False,False,False,217.9356969101372,False,False,False,False
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925651442,11.863751374868233,0.0873416384857332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.357303062309807,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.11483354051003294,False,False,False,False,-10613.0,-8798.66909474377,False,False,False,False,219.2080116867242,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925651442,11.863751374868233,0.0873416384857332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3573030623098177,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.10389857914272949,False,False,False,False,-10613.0,-8826.798256065571,False,False,False,False,215.80943786212381,False,False,False,False
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,,,,,,,,,,,,,,,,,,,,,11.812849477819295,11.918195672604545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153793172620793,11.864344855594794,0.009158000369838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0,0,0.9276315789473696,0.9495614035087695,False,False,False,False,-0.09296361777542061,-0.09843109845907505,False,False,False,False,-10813.0,-8857.592081552926,False,False,False,False,215.56433029836995,False,False,False,False
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,,,,,,,,,,,,,,,,,,,,,11.821063767387296,11.917775288655937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643744536,11.86607291951775,0.26468940034788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.1973171392226476,0,0.9282608695652186,0.9456521739130411,False,False,False,False,-0.07802322260433321,-0.08822716053170412,False,False,False,False,-10314.0,-8880.172049280787,False,False,False,False,219.95868176661227,False,False,False,False
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,,,,,,,,,,,,,,,,,,,,,11.828428125475861,11.917640253997519,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643744536,11.86806592815109,0.44658817487892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.977518872141701,0,0.9376344086021515,0.9397849462365566,False,False,False,False,0.0037077321778603884,-0.04225971417692187,False,False,False,False,-9914.0,-8896.200389602016,False,False,False,False,222.75002003379657,False,False,False,False
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,,,,,,,,,,,,,,,,,,,,,11.84173639519028,11.917278157522006,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146201662287274,11.8719838898684,0.3920419749620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.977518872141701,0,0.9397849462365605,0.9440860215053738,False,False,False,False,-0.003708028811013521,-0.022983871493967696,False,False,False,False,-9914.0,-8911.980228522916,False,False,False,False,234.8004073200943,False,False,False,False
