date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_414,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308267379265007,3.2798192189286297,-1.2679502211137752,0.0,0.0,0.0,0.0,32.55425097692797,-22.321724478754604,False,True,False,True,True,0.0,0,0.9491525423728813,0.9901129943502822,False,False,False,False,-0.3027591971644462,-0.29700468159398824,False,False,False,False,-611070.0,-298071.74812334037,False,False,False,False,41791.739993613795,False,False,False,False
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19467882999146793,3.272909721093423,-1.1706959668054897,0.0,0.0,0.0,0.0,34.25114268714634,-20.41480300937324,False,True,False,True,True,0.0,0,0.9507389162561579,0.9852216748768472,False,False,False,False,-0.280635511003758,-0.2888200962988731,False,False,False,False,-502670.0,-301243.81404390873,False,False,False,False,42824.42619526319,False,False,False,False
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632738332041588,3.271858914501651,-1.231916355279515,0.0,0.0,0.0,0.0,34.48378199303186,-19.884370760351178,False,True,False,True,True,0.0,1,0.9479606188466948,0.9908579465541488,False,False,False,False,-0.2830801561856986,-0.2859501262422859,False,False,False,False,-519069.0,-304620.9487098946,False,False,False,False,42414.729665104074,False,False,False,False
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19791428210986484,3.27053735794223,-1.2658882182295135,0.0,0.0,0.0,0.0,34.04506652200634,-19.884370760351178,False,True,False,True,True,0.0,0,0.9506694855532065,0.9908386187455952,False,False,False,False,-0.3027591971644462,-0.29435466170336605,False,False,False,False,-537665.0,-308234.0347764079,False,False,False,False,42045.44703463734,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953962780125453,3.2692308261867207,-1.3242022604647734,0.0,0.0,0.0,0.0,32.87693434537054,-19.884370760351178,False,True,False,True,True,0.0,0,0.9470338983050848,0.9943502824858754,False,False,False,False,-0.32016658115122326,-0.30726062142729466,False,False,False,False,-554496.0,-312052.0497411147,False,False,False,False,41654.5253751856,False,False,False,False
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19726010633057495,3.267551852442683,-1.3816876484185392,0.0,0.0,0.0,0.0,31.527361576993364,-19.884370760351178,False,True,False,True,False,0.0,0,0.9420903954802261,0.9971751412429378,False,False,False,False,-0.3352376742360362,-0.3212491478316654,False,False,False,False,-574918.0,-316127.49083039974,False,False,False,False,41325.338935260246,False,False,False,False
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19421688443129353,3.2412519770572334,-1.3194114291740977,0.0,0.0,0.0,0.0,30.05745145693984,-16.435267086148038,False,True,False,True,False,0.0,0,0.9435825105782794,0.9943582510578278,False,False,False,False,-0.3352376742360362,-0.3282434110338508,False,False,False,False,-623353.0,-320890.6770190757,False,False,False,False,41435.56623858954,False,False,False,False
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916551191194354,3.2373975169052174,-1.1343162546560515,0.0,0.0,0.0,0.0,33.6785952967652,-19.979294498224533,False,True,False,True,True,0.0,0,0.9458509142053446,0.9908579465541489,False,False,False,False,-0.3327157736256479,-0.3304795923297493,False,False,False,False,-554039.0,-324505.3797009505,False,False,False,False,41867.79001783621,False,False,False,False
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18832791987755224,3.2364191339189254,-1.0164139976875608,0.0,0.0,0.0,0.0,38.69388320893992,-15.41560912183737,False,False,False,True,True,0.0,0,0.9516806722689077,0.9838935574229691,False,False,False,False,-0.29289210328831994,-0.31168584780903463,False,False,False,False,-518583.0,-327514.3350544241,False,False,False,False,41768.382420660455,False,False,False,False
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18523367273126637,3.2348142952786696,-1.1866864811214537,0.0,0.0,0.0,0.0,39.579549493117185,-14.743155395750783,True,False,False,True,True,0.0,0,0.9524807826694619,0.9853249475890985,False,False,False,False,-0.3077141726423732,-0.3097000102257039,False,False,False,False,-550219.0,-330967.12055745634,False,False,False,False,41611.291220340136,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074390822476089,3.2340839907655976,-1.0738065402693842,0.0,0.0,0.0,0.0,42.598977140582726,-11.989218354655108,True,False,False,True,True,0.0,0,0.9532122905027934,0.9860335195530727,False,False,False,False,-0.3077141726423732,-0.30870709143403857,False,False,False,False,-533860.0,-334112.74659532524,False,False,False,False,41219.78282932711,False,False,False,False
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932473437973032,3.2328421389336555,-1.1869089875964913,0.0,0.0,0.0,0.0,42.9813396633143,-11.631478252463886,True,False,False,True,True,0.0,0,0.9560055865921788,0.9839385474860335,False,False,False,False,-0.30028712342728486,-0.3044971074306617,False,False,False,False,-560568.0,-337623.68075663806,False,False,False,False,40994.79394825227,False,False,False,False
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774944993437763,3.232136087728909,-1.1670000394081073,0.0,0.0,0.0,0.0,43.75207199543944,-10.769064786065968,True,False,False,True,True,0.0,1,0.9546406140963015,0.9846475924633634,False,False,False,False,-0.31019715120997576,-0.3073471293203187,False,False,False,False,-546489.0,-340861.90276041115,False,False,False,False,40577.49481727162,False,False,False,False
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17574031312609584,3.2146971401990236,-0.8802598416222605,0.0,0.0,0.0,0.0,47.51286877627642,-7.144826286117883,True,False,False,False,True,0.0,0,0.9542619542619544,0.979209979209979,False,False,False,False,-0.2879793838999321,-0.2976632566101254,False,False,False,False,-434185.0,-342308.7724850559,False,False,False,False,41689.533657313914,False,False,False,False
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364450585726868,3.2134433407259455,-0.9412525891276509,0.0,0.0,0.0,0.0,49.026976066894136,-5.68321922183506,True,False,False,False,True,0.0,0,0.9591695501730105,0.9799307958477507,False,False,False,False,-0.29043403886376334,-0.2940486477369444,False,False,False,False,-467074.0,-344243.11709769064,False,False,False,False,41553.091275029976,False,False,False,False
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17061552583999587,3.213341291050237,-0.8987534416653338,0.0,0.0,0.0,0.0,50.95381145446115,-3.7942597063299104,True,False,False,False,True,0.0,0,0.9625520110957004,0.9798890429958389,False,False,False,False,-0.2830801561856986,-0.2885644019613215,False,False,False,False,-463567.0,-346093.09977834654,False,False,False,False,40963.22939479695,False,False,False,False
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683670605261652,3.213341291050237,-0.91911003686369,0.0,0.0,0.0,0.0,52.23836837950583,-2.4724761854776602,True,False,True,False,True,0.0,0,0.973389355742297,0.9782913165266105,False,False,False,False,-0.27575597882991676,-0.2821601903956191,False,False,False,False,-463567.0,-347914.4005569768,False,False,False,False,40328.140566970644,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608659415123628,3.212551463931043,-1.06902947127308,0.0,0.0,0.0,0.0,50.28650495958375,-2.4724761854776602,True,False,False,False,False,0.0,0,0.9684873949579832,0.9754901960784312,False,False,False,False,-0.29043403886376334,-0.2862971146296912,False,False,False,False,-482419.0,-349999.74318400037,False,False,False,False,39995.17714732769,False,False,False,False
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577386094609045,3.2085920539897725,-1.3487775015536656,0.0,0.0,0.0,0.0,45.01212408755704,0.03465701806548793,True,False,False,True,False,0.0,0,0.9623430962343096,0.9776847977684795,False,False,False,False,-0.31268384203755983,-0.2994904783336255,False,False,False,False,-543805.0,-353004.4758478143,False,False,False,False,40326.81781171021,False,False,False,False
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439002731638525,3.2041363419729674,-1.3634424522698954,0.0,0.0,0.0,0.0,41.17308790892453,-3.410969930356785,True,False,False,True,False,0.0,0,0.9547668754349339,0.987473903966597,False,False,False,False,-0.34282825441539394,-0.3211593663745097,False,False,False,False,-604606.0,-356905.2746718792,False,False,False,False,40644.246992923996,False,False,False,False
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114614820429912,3.2032245140821582,-0.9818696620757154,0.0,0.0,0.0,0.0,45.07021688075921,-3.410969930356785,True,False,False,True,True,0.0,1,0.9578438147892191,0.9765031098825153,False,False,False,False,-0.3005728267743277,-0.31086609657441866,False,False,False,False,-578309.0,-360337.8905684392,False,False,False,False,40421.809055049205,False,False,False,False
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15905415815132318,3.201588718347612,-1.173114368818278,0.0,0.0,0.0,0.0,45.35354184587563,-3.410969930356785,True,False,False,True,True,0.0,1,0.9545767377838956,0.9793530626290433,False,False,False,False,-0.3030284827309294,-0.30694728965267404,False,False,False,False,-617632.0,-364326.9465286184,False,False,False,False,40404.77325574611,False,False,False,False
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15703623269290223,3.200581114470793,-1.3728112982204583,0.0,0.0,0.0,0.0,43.57163785680821,-3.410969930356785,True,False,False,True,True,0.0,1,0.9481686247408432,0.9923980649619902,False,False,False,False,-0.32778668390564036,-0.3173669867791572,False,False,False,False,-635468.0,-368530.68379174056,False,False,False,False,40054.869794416714,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526501610223162,3.1986428688662474,-1.440394458974541,0.0,0.0,0.0,0.0,41.76946759591243,-3.410969930356785,True,False,False,True,False,0.0,0,0.9475500345065564,0.9917184265010351,False,False,False,False,-0.34282825441539394,-0.33009762059727554,False,False,False,False,-664774.0,-373123.6034228764,False,False,False,False,39888.220650317235,False,False,False,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282292644380266,3.1970584003479394,-1.256738140128241,0.0,0.0,0.0,0.0,43.34099626778473,-3.410969930356785,True,False,False,True,False,0.0,0,0.9468965517241381,0.9931034482758619,False,False,False,False,-0.3304512379394112,-0.3302744292683434,False,False,False,False,-635171.0,-377186.3537574054,False,False,False,False,39728.75986504099,False,False,False,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116433990084693,3.1950036263803505,-1.389240521396105,0.0,0.0,0.0,0.0,42.96854718898972,-3.410969930356785,True,False,False,True,False,0.0,0,0.9490358126721764,0.9903581267217629,False,False,False,False,-0.32061966343911197,-0.3254470463537277,False,False,False,False,-674968.0,-381803.1234665929,False,False,False,False,39729.8178516295,False,False,False,False
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14964904890389052,3.194267098088051,-1.4652087647337562,0.0,0.0,0.0,0.0,42.0302114659911,-3.410969930356785,True,False,False,True,False,0.0,0,0.9476584022038569,0.9931129476584021,False,False,False,False,-0.33539013524219635,-0.330418590797962,False,False,False,False,-687862.0,-386548.22232757596,False,False,False,False,39313.75866013137,False,False,False,False
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703348886171508,3.192697430500831,-1.6846327487596404,0.0,0.0,0.0,0.0,39.504390683938524,-5.489397912226849,False,False,False,True,False,0.0,0,0.9421885753613216,0.9979353062629043,False,False,False,False,-0.34282825441539394,-0.336623422606678,False,False,False,False,-710513.0,-391570.9320589313,False,False,False,False,39055.421316563436,False,False,False,False
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491619199628453,3.191525712277892,-1.4941443692050889,0.0,0.0,0.0,0.0,40.82965613610835,-5.489397912226849,True,False,False,True,False,0.0,0,0.9360795454545455,1.024147727272727,False,False,False,False,-0.33556044279693553,-0.33609193270180676,False,False,False,False,-691059.0,-396214.1579184828,False,False,False,False,38751.52331165548,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444723858398954,3.1892738973162413,-1.4485390830892702,0.0,0.0,0.0,0.0,42.18742831275631,-5.489397912226849,True,False,False,True,True,0.0,0,0.9312813171080889,1.0150322118826056,False,False,False,False,-0.31157456124125105,-0.32383324697152893,False,False,False,False,-645760.0,-400083.08570269233,False,False,False,False,38853.03457814144,False,False,False,False
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14349774773007762,3.1883192327364513,-1.4168810030307888,0.0,0.0,0.0,0.0,43.5983994396664,-5.489397912226849,True,False,False,True,True,0.0,1,0.9360632183908045,1.0057471264367814,False,False,False,False,-0.3259227704470616,-0.3248780087092953,False,False,False,False,-627483.0,-403608.66576931725,False,False,False,False,38534.026290108246,False,False,False,False
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14268253679517948,3.187149209626754,-1.6620759271134984,0.0,0.0,0.0,0.0,41.78130262446249,-5.489397912226849,True,False,False,True,True,0.0,1,0.9308855291576673,1.009359251259899,False,False,False,False,-0.3404018088215659,-0.3326399087654306,False,False,False,False,-646621.0,-407376.298858165,False,False,False,False,38233.312704215095,False,False,False,False
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142129873358497,3.1858182031264928,-1.764711367144112,0.0,0.0,0.0,0.0,39.56371158946503,-6.008326326775958,False,False,False,True,False,0.0,0,0.9236311239193085,1.0151296829971181,False,False,False,False,-0.34282825441539394,-0.3377340815904123,False,False,False,False,-666170.0,-411388.6043022244,False,False,False,False,37943.63343748308,False,False,False,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14204437195329195,3.1843107867206863,-1.9311626567709916,0.0,0.0,0.0,0.0,36.572454466629786,-8.888323974833519,False,False,False,True,False,0.0,0,0.9235209235209235,1.0158730158730158,False,False,False,False,-0.34282825441539394,-0.3402811680029031,False,False,False,False,-686361.0,-415651.74222001934,False,False,False,False,37668.39881054535,False,False,False,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159557304629236,3.1813856420986317,-1.95193702848515,0.0,0.0,0.0,0.0,34.290240974680614,-11.052678916071521,False,True,False,True,False,0.0,0,0.9193313953488372,1.03125,False,False,False,False,-0.34282825441539394,-0.3415547112091485,False,False,False,False,-723507.0,-420424.69195304223,False,False,False,False,37660.299604180305,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14426208632052706,3.1775082428521695,-2.304890018805008,0.0,0.0,0.0,0.0,30.03325265087432,-14.994822139411951,False,True,False,True,False,0.0,0,0.908956328645448,1.0592153960029609,False,False,False,False,-0.34282825441539394,-0.3421914828122712,False,False,False,False,-765085.0,-425768.2626204369,False,False,False,False,37721.03914520077,False,False,False,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655349851821903,3.1729646619686043,-2.101380486186885,0.0,0.0,0.0,0.0,29.64949413824463,-15.337580944869067,False,True,False,True,False,0.0,0,0.8993338267949669,1.0503330866025167,False,False,False,False,-0.34282825441539394,-0.3425098686138326,False,False,False,False,-714280.0,-430241.3128123681,False,False,False,False,37923.89125147672,False,False,False,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14925037914751643,3.1441817603722106,-2.0045628163966303,0.0,0.0,0.0,0.0,28.474567375562735,-16.56929221536778,False,True,False,True,False,0.0,0,0.8945805493689682,1.0579064587973275,True,False,False,False,-0.34282825441539394,-0.3426690615146133,False,False,False,False,-779732.0,-435659.773078843,False,False,False,False,38350.683635174755,False,False,False,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502987415506646,3.143846079641595,-1.522608088933683,0.0,0.0,0.0,0.0,34.41892766429686,-20.897061072280493,False,True,False,True,True,0.0,0,0.8957100591715977,1.0465976331360947,False,False,False,False,-0.2928358794950929,-0.3177524705048531,False,False,False,False,-749347.0,-440523.14093808574,False,False,False,False,38227.18466408677,False,False,False,False
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15039266921946945,3.1438655345161797,-1.25581609460343,0.0,0.0,0.0,0.0,41.055579508509815,-14.941737792630775,False,False,False,True,True,0.0,0,0.8967551622418881,1.0398230088495577,False,False,False,False,-0.264331947184259,-0.29104220884455606,False,False,False,False,-718962.0,-444840.0224739294,False,False,False,False,38105.60040572884,False,False,False,False
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149605276440173,3.1433330178047547,-1.3257087084362833,0.0,0.0,0.0,0.0,44.749789891124806,-11.813106037552139,True,False,False,True,True,0.0,0,0.9140508221225712,1.0381165919282511,False,False,False,False,-0.24422847590741778,-0.2676353423759869,False,False,False,False,-773180.0,-449930.5647611553,False,False,False,False,38355.40505060126,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14516014765930202,3.14280031826613,-1.4659692876972181,0.0,0.0,0.0,0.0,46.105371129404865,-10.692537407576268,True,False,False,True,True,0.0,0,0.906040268456376,1.0305741983594334,False,False,False,False,-0.264331947184259,-0.26598364478012293,False,False,False,False,-788652.0,-455182.05988113733,False,False,False,False,38000.62357694852,False,False,False,False
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414575669352658,3.1411995459161868,-1.5990628908505178,0.0,0.0,0.0,0.0,45.92082029802627,-10.692537407576268,True,False,False,True,True,0.0,0,0.9055472263868067,1.0374812593703149,False,False,False,False,-0.2846464575978296,-0.27531505118897626,False,False,False,False,-820842.0,-460851.2062395693,False,False,False,False,37910.53638970901,False,False,False,False
