date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_697,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bear_660,aVWAP_OB_bear_582,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867389446821206,104.70813637160941,0.3845723973480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43830147807088,13.998556882016516,True,False,True,False,True,3.9241101418788915,0,0.9930373175349662,0.8962926769681793,False,False,False,False,0.04994759551019568,0.03663371581871027,False,False,False,False,1219397.0,968798.010935443,False,False,False,False,27542.843772133107,False,False,False,False
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814366625944521,104.91117805152417,0.4442582201674787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08542685072194,11.316998927674582,True,False,True,False,True,4.809659644216055,0,0.996027866047421,0.8977633830359325,False,False,False,False,0.06888810513010217,0.05276091047440622,False,False,False,False,1243119.0,973051.0495255911,False,False,False,True,27483.605884193057,False,False,False,False
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757116411183247,104.91773405503496,0.3651930696673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00082835848701,11.316998927674582,True,False,True,False,True,3.9659297194292797,0,0.9943221710064409,0.9005769406880554,False,False,False,False,0.06775607665030217,0.060258493562354194,False,False,False,False,1237991.0,977158.6456569772,False,False,False,False,27137.007343352852,False,False,False,False
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688926671780309,104.94312553382925,0.4269366117876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63149720247539,12.08461332285654,True,False,True,False,True,4.5240958457552445,0,0.9937459959120166,0.9016748528020989,False,False,False,False,0.07162457424435108,0.06594153390335264,False,False,False,False,1252390.0,981425.7984374892,False,False,False,False,26939.518857409395,False,False,False,False
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605842011036643,104.98512786623009,0.3289023223419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91747181820176,12.08461332285654,True,False,True,False,True,3.557553989315455,0,0.9898207231844424,0.9026435733819509,False,False,False,False,0.05823475294113429,0.06208814342224346,False,False,False,False,1210574.0,984978.483733032,False,False,False,False,27170.161975899173,False,False,False,False
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52819410735376,104.98512786623009,0.33454222541162043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774788228686006,12.08461332285654,True,False,True,False,False,3.557553989315455,0,0.9925441544948971,0.908940903257349,False,False,False,False,0.05493783075682855,0.058512987089536006,False,False,False,False,1210574.0,988476.0886363959,False,False,False,False,26748.9191545674,False,False,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44958636401298,104.98512786623009,0.3404523499131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.012999169008836,12.08461332285654,True,False,True,False,False,3.557553989315455,0,0.9898175126514337,0.9093697285692377,False,False,False,False,0.05493783075682855,0.05672540892318228,False,False,False,False,1210574.0,991919.4671071494,False,False,False,False,26334.207229690386,False,False,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3484067828975,104.98512786623009,0.34837406190423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50513979589073,12.08461332285654,True,False,True,False,False,3.557553989315455,0,0.9888666152659984,0.9117964533538937,False,False,False,False,0.05493783075682855,0.05583161984000541,False,False,False,False,1210574.0,995309.4598651781,False,False,False,False,25925.924947059528,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222432608714385,104.98512786623009,0.35876762855693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166566880478655,12.08461332285654,True,False,True,False,False,3.5575539893154335,0,0.9896786155747838,0.9074474660074168,False,False,False,False,0.05493783075682855,0.05538472529841698,False,False,False,False,1210574.0,998646.8945959505,False,False,False,False,25523.972622298916,False,False,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0887490024951205,104.98512786623009,0.3704977079408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94085160353727,15.259453668266843,True,False,True,False,False,3.5575539893154335,0,0.9903589807179614,0.9075888151776306,False,False,False,False,0.05493783075682855,0.055161278027622766,False,False,False,False,1210574.0,1001932.5861526025,False,False,False,False,25128.252116526837,False,False,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9496046956944535,104.98512786623009,0.3835503171801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79037475224301,14.802995452832036,True,False,True,False,False,3.557553989315455,0,0.9887070681931309,0.9092521154803386,False,False,False,False,0.05493783075682855,0.055049554392225655,False,False,False,False,1210574.0,1005167.3367548877,False,False,False,False,24738.666812394637,False,False,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7897097312124406,104.9621873949853,-0.26972709454934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35413462952195,4.194046441309567,False,True,False,True,False,0.0,0,0.9816578591618533,0.9130822170333046,False,False,False,False,-0.028881268693753247,0.013084142849236204,False,False,False,False,1199774.0,1008184.4943245794,False,False,False,False,24522.56345096216,False,False,False,False
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611771798234481,104.92845494112076,-0.5353203494378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01896753476399,-3.8317341052770075,False,True,False,True,False,0.0,0,0.9763473145623334,0.916878580838874,False,False,False,False,-0.0566332409828568,-0.021774549066810298,False,False,False,False,1187242.0,1010960.5796838881,False,False,False,False,24336.663242420113,False,False,False,False
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4184007574797515,104.87803256959076,-0.8799531661139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30489088291537,-10.14236763550943,False,True,False,True,False,0.0,0,0.9732121064193311,0.9202465218452525,False,False,False,False,-0.09393730913311414,-0.05785592909996222,False,False,False,False,1172338.0,1013462.555192665,False,False,False,False,24190.420401452357,False,False,False,False
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3134856487004036,104.599033066598,-0.9262249461686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782594307122356,-14.476340615151791,False,True,False,True,False,0.0,0,0.9709647015901007,0.9247210483110884,False,False,False,False,-0.1249180331832787,-0.09138698114162046,False,False,False,False,1152380.0,1015616.3140268872,False,False,False,False,24124.80148049961,False,False,True,False
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827078532719058,104.5642034274117,-0.9282043981431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561279851005523,-16.924639127229554,False,True,False,True,False,0.0,0,0.971989902983486,0.9274657096803626,False,False,False,False,-0.1330327988020458,-0.11220988997183312,False,False,False,False,1163387.0,1017907.3324140671,False,False,False,False,23921.42471336008,False,False,False,False
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0500122256436866,104.52207599150455,-0.7613333389227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714645648901318,-16.924639127229554,False,True,False,True,False,0.0,0,0.9751943162496962,0.9226378430896284,False,False,False,False,-0.11510663012373785,-0.11365826004778548,False,False,False,False,1189829.0,1020572.7846247017,False,False,False,False,23960.503399974652,False,False,False,False
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911898625227702,104.53255134871529,-0.2653084630152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83130405852439,-16.924639127229554,False,True,False,True,True,0.0,0,0.9826811091331501,0.9146124370153579,False,False,False,False,-0.05691584008543958,-0.08528705006661252,False,False,False,False,1198456.0,1023330.6639328458,False,False,False,False,23722.774665091325,False,False,False,False
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7471326870028276,104.54120730677231,-0.3426144325774039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11101461456937,-22.601685184835844,False,True,False,True,True,0.0,0,0.9839104793588385,0.9163465900499018,False,False,False,False,-0.056821639377791305,-0.07105434472220191,False,False,False,False,1185694.0,1025847.9249571427,False,False,False,False,23552.840174159675,False,False,False,False
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5964687939964866,104.54522068191372,-0.3967776097659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69932346772745,-20.137337950509973,False,True,False,True,True,0.0,0,0.9854869199341422,0.9247819989023722,False,False,False,False,-0.04731226739240522,-0.05918330605730357,False,False,False,False,1179487.0,1028229.9261205979,False,False,False,False,23283.91241952154,False,False,False,False
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595285871875414,104.53330484971565,-0.9337333031310775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76861037189885,-20.137337950509973,False,True,False,True,True,0.0,0,0.973351099267155,0.9276845739204167,False,False,False,False,-0.08135270769691397,-0.07026800687710877,False,False,False,False,1168564.0,1030405.6481962475,False,False,False,False,23092.2703665057,False,False,False,False
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588047731990744,104.52185574969397,-0.6034880000039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62371856254505,-19.811291680277066,False,True,False,True,True,0.0,0,0.9746961726827499,0.9315859483644718,False,False,False,False,-0.09393730913311414,-0.08210265800511146,False,False,False,False,1180344.0,1032730.273805608,False,False,False,False,22916.88632981569,False,False,False,False
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705372733872673,104.50361073812158,-0.584940258866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00201591887072,-18.013845112705454,False,True,False,True,True,0.0,0,0.9780511336227686,0.9274602026049202,False,False,False,False,-0.07766753249900742,-0.07988509525205945,False,False,False,False,1212433.0,1035516.3625838156,False,False,False,False,23059.089642531726,False,False,False,False
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5625965154312285,104.50581575412507,-0.23250470783724111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.938028076970795,-13.842544233954932,False,True,False,True,True,0.0,0,0.980129473116346,0.9227057483666008,False,False,False,False,-0.058988513930955146,-0.06943680459150729,False,False,False,False,1231755.0,1038558.8220786401,False,False,False,False,23001.150268228906,False,False,False,False
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540487702344796,104.52034963413344,0.15337620627209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172365025936145,-8.629833306232811,False,False,False,False,True,0.8896171276120519,0,0.9837852365026276,0.9216734352603917,False,False,False,False,-0.028129484417378,-0.04878314450444265,False,False,False,False,1247058.0,1041791.3674727697,False,False,False,False,22881.79910127962,False,False,False,False
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534116069214595,104.55403770196038,0.4719445618804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44043062673956,-3.5503269858186357,False,False,True,False,True,2.686241665593883,0,0.9865861638213077,0.9193385283445364,False,False,False,False,0.0054930110838061355,-0.021645066710318257,False,False,False,False,1267454.0,1045290.0129383081,False,False,False,False,22843.259580329544,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5401124327813815,104.6162569787088,0.2042204961467731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743555524678534,-2.13856221262035,True,False,True,False,True,1.3042771043422619,0,0.9889830006515431,0.9174909672451578,False,False,False,False,0.016010755650687648,-0.0028171555298153045,False,False,False,False,1258627.0,1048597.5631253112,False,False,False,False,22625.953230246916,False,False,False,False
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448032331586807,104.61251104906985,0.026520302257862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08604146541751,-2.13856221262035,True,False,True,False,True,0.29312078978202294,0,0.9866816621285663,0.9235527406179708,False,False,False,False,0.00032863662967970306,-0.0012442594500678007,False,False,False,False,1244696.0,1051637.8489683296,False,False,False,False,22491.14775380898,False,False,False,False
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548873674588129,104.62016702530246,0.1725597384768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666665852120516,-1.3437290963858146,True,False,True,False,True,1.1273762628260187,0,0.9834591343318787,0.9240771317372332,False,False,False,False,-0.010939405305969832,-0.006091832378018816,False,False,False,False,1263764.0,1054926.6265037043,False,False,False,False,22438.07569561039,False,False,False,False
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5599075011440933,104.62691746501775,0.2824643213315614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8247205475661,0.34703830509434397,True,False,True,False,True,1.76424504060153,0,0.9800808483215183,0.9253031812056947,False,False,False,False,-0.015916838763427855,-0.011004335570723335,False,False,False,False,1275900.0,1058352.5702788406,False,False,False,False,22278.35359180248,False,False,False,False
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543237965930584,104.62789344551247,-0.1289275521618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93610015535725,0.34703830509434397,False,False,True,False,True,0.0,0,0.982867816595161,0.9256924379067801,False,False,False,False,-0.00849785895950995,-0.009751097265116642,False,False,False,False,1269995.0,1061633.8482590136,False,False,False,False,22024.50314851872,False,False,False,False
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519636488868071,104.62930440060363,0.09751231992466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72406195689441,0.34703830509434397,False,False,True,False,True,0.6766659648531785,0,0.9815124080747709,0.9348099967771237,False,False,False,False,-0.016104680334051734,-0.012927888799584189,False,False,False,False,1274661.0,1064936.5947976336,False,False,False,False,21755.379068696722,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5251508170103496,104.63819248745999,0.11358034958069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73191994285613,0.34703830509434397,False,False,True,False,True,0.7883234598507798,0,0.9854373216439646,0.933129357771175,False,False,False,False,-0.008967378336619784,-0.010947633568101987,False,False,False,False,1290888.0,1068439.7173589105,False,False,False,False,21669.667765306072,False,False,False,False
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530219007363713,104.64839933196939,0.09746218304143867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61728917478517,0.34703830509434397,True,False,True,False,True,0.7186783069108138,0,0.9869670342631361,0.9295571150557291,False,False,False,False,0.0006103268328724918,-0.005168653367614748,False,False,False,False,1277137.0,1071675.3341440435,False,False,False,False,21546.897722433107,False,False,False,False
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104103914166553,104.6502942224351,-0.11563616189115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429960135968535,0.34703830509434397,False,False,False,False,False,0.0,0,0.98365058285377,0.9313855688357681,False,False,False,False,-0.015916838763427282,-0.010542746065521014,False,False,False,False,1254976.0,1074517.204932508,False,False,False,False,21556.418687976777,False,False,False,False
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964740450597622,104.61427779760052,-0.09784912368062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01403139500046,0.34703830509434397,False,False,False,False,False,0.0,0,0.9812420860449366,0.9309461409346566,False,False,False,False,-0.03978623972509688,-0.02516449289530895,False,False,False,False,1266927.0,1077500.3025304535,False,False,False,False,21407.497468008143,False,False,False,False
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728175326030324,104.64770817846367,0.11617995171439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39125384895979,0.34703830509434397,False,False,True,False,False,0.8378545371459083,1,0.9866018845700825,0.9277385159010602,False,False,False,False,-0.013850652695123962,-0.019507572795216456,False,False,False,False,1289656.0,1080789.5381501366,False,False,False,False,21427.985879356853,False,False,False,False
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4397211755472834,104.66429627793897,0.1335003873907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52624976478889,0.34703830509434397,True,False,True,False,True,0.9684482037154751,1,0.9876452202630184,0.9279648522733975,False,False,False,False,0.004178426171375715,-0.007664573311920371,False,False,False,False,1301662.0,1084213.9174036228,False,False,False,False,21281.908578901708,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2563029974308915,104.66513379571785,-0.13745219328741548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33466830301697,0.34703830509434397,False,False,False,False,False,0.0,1,0.986226626555772,0.9282427888869229,False,False,False,False,-0.012066315076940287,-0.009865444194430329,False,False,False,False,1291476.0,1087427.283025272,False,False,False,False,21109.878988531138,False,False,False,False
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09314133723862,104.67072605643997,0.18597594755525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796054711959655,0.34703830509434397,True,False,True,False,False,1.1254224758370448,1,0.9863074204946995,0.926472320376914,False,False,False,False,-0.011033313352917316,-0.010449378773673822,False,False,False,False,1301474.0,1090745.8367768181,False,False,False,False,20937.6017949105,False,False,False,False
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291145730711445,104.71365510057747,0.2935776378076459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579750789843914,0.5096920952169484,True,False,True,False,True,1.6510905300726257,1,0.9905270613232602,0.9258395797674556,False,False,False,False,0.00718322021835009,-0.0016330792776618657,False,False,False,False,1345530.0,1094695.9788422938,False,False,False,False,21296.026573283983,False,False,False,False
