date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761808,206.49038956270698,1.1664273324380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761278676632315,-5.971812436458528,False,True,False,True,False,3.36621772721422,0,0.9232989489836925,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3662161.0,370313.8280277948,False,False,False,False,347006.37493006676,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615848,206.7869766308242,1.6484226819022092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178948107324,-5.971812436458528,False,True,False,True,True,5.997663630216515,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,4064772.0,427592.2492986817,False,False,False,False,347868.4621404533,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424054,207.87956478899608,2.5682475368946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622228606807,-8.244658033041986,False,False,False,False,True,10.769404338724879,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,5228070.0,502018.2609374618,False,False,False,False,360510.78055688035,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317101,210.59481891936645,2.365341945060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379058714072,-3.573671263049661,True,False,True,False,True,10.840237332185872,0,0.9371924508802214,0.7596918343139676,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7518787.0,610805.3731709894,False,False,False,False,390436.4583777039,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884446,210.67022112235702,2.288892459765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4978097016895,-2.417167765839551,True,False,True,False,True,9.22505724528579,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,7187378.0,712767.7394784159,False,False,False,False,389521.3039842511,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082523,210.73839945910228,2.4663340226474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867632020564,-0.815326524937177,True,False,True,False,True,9.791371447357093,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7429590.0,816904.5187113087,False,False,False,False,387237.4388062007,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164123,210.8089949120894,2.26140127928178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.640327513237004,-0.815326524937177,True,False,True,False,True,8.670844180218435,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,7041798.0,913414.495165397,False,False,False,False,387246.0366541666,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6965855909234815,210.91480833486375,2.5005566549963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716657967,0.42394592763091055,True,False,True,False,True,9.719702881008953,0,0.935013060641201,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,7379296.0,1013660.7200465535,False,False,False,False,386474.7492641795,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004111,211.00774791968695,2.5327768540562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323794127,1.7365862621140735,True,False,True,False,True,9.84486008003925,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7647570.0,1116512.0267124984,False,False,False,False,384642.17950814567,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773641,211.2161836733032,3.2047136091459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100588752035,5.862206285274652,True,False,True,False,True,12.877142253971883,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,8016548.0,1223489.3286239326,False,False,False,False,384399.32401189534,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222099,211.303614404301,2.220545930455591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035187742787,5.862206285274652,True,False,True,False,False,7.650364112599721,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7562479.0,1321768.23825767,False,False,False,False,385479.4740272148,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6718525170297545,211.3589358088156,2.313609923448424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369552232061,5.862206285274652,True,False,True,False,False,8.011350077357935,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7768387.0,1421715.8159591015,False,False,False,False,382695.42016632773,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51879548510028,211.40299893386702,2.1786235046940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860630679956,10.703658442860643,True,False,True,False,False,7.105624056231775,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7515651.0,1516195.4312155494,False,False,False,False,380680.54543506686,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414066,211.46936604459,2.415627607849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046006027692,9.78150861120497,False,False,True,False,False,7.772339012066155,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7802209.0,1613653.0059253857,False,False,False,False,379221.28116475575,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905723,212.18513149543264,1.5761757105662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0984980671584,5.500781348159492,False,True,False,True,False,4.090174207273247,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7450691.0,1704149.7190118136,False,False,False,False,378791.7729296432,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897206675,212.31020682871736,2.302371775643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380371302714,5.500781348159492,False,True,False,False,False,6.6418812350649254,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,7714391.0,1797331.7543759714,False,False,False,False,377007.4043570906,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557641,212.51331936745567,2.936236119525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617289059769,5.500781348159492,False,False,True,False,True,8.863515726869128,0,0.9197456121490567,0.7743552603288488,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,7996853.0,1893448.3628352585,False,False,False,False,375541.5841345,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71859981523745,212.60280488561875,2.8725904321212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383228353,5.500781348159492,False,False,True,False,True,8.515907236802764,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,7828357.0,1985462.4502331614,False,False,False,False,372331.5750781512,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836058,212.69339347846648,2.677633457241489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932525997,5.500781348159492,False,False,True,False,True,7.377001322069855,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,7596226.0,2072451.032400089,False,False,False,False,370157.9227513582,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539516246318817,212.8488287592595,3.3353402028594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351981926243,0.3856877476561493,True,False,True,False,True,9.659070635359189,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,7856889.0,2162132.2412000876,False,False,False,False,368460.3270497867,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414365,213.09696445469638,3.6616584256067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8438669818731,3.3956323318787085,True,False,True,False,True,11.053032451067171,0,0.936916417369232,0.7516204333242681,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,8203749.0,2255800.7180807064,False,False,False,False,368125.4382583171,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6978606203236914,213.1916574866424,3.2588270845247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201813694234,3.6941054163491174,True,False,True,False,True,9.544096394065587,0,0.9354732864157858,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,8011592.0,2345037.79221899,False,False,False,False,365397.2454171029,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804593,213.3045882751453,3.271132632821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981725553045,4.328471651591052,True,False,True,False,True,9.773975187844691,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,8234488.0,2436347.0977659826,False,False,False,False,363187.9237827292,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656396475,213.5179264892643,3.6448115220729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116013673608,6.553974576613349,True,False,True,False,True,11.421451287288612,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,8553246.0,2531182.7396610836,False,False,False,False,362499.08775509,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075357,216.06348621711265,3.371066444305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074994738774,8.833355256647422,True,False,True,False,True,12.241671435961333,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,8741976.0,2627474.108038431,False,False,False,False,359804.9933712901,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289787,216.15226747234448,3.2220258186462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413062464,9.927382965594987,True,False,True,False,True,11.913629434528936,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,8557492.0,2719412.3699293076,False,False,False,False,357086.8384353011,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401704,216.0617401099844,2.3999752888834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788089841526,14.187035483609847,True,False,True,False,False,7.854540719657685,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,8090807.0,2802689.8060544347,False,False,False,False,358786.0347386297,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937226,216.10661950265492,2.361579753242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703118836704,11.162050750064203,True,False,True,False,False,7.764129715188673,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,7842238.0,2880822.3361931257,False,False,False,False,357077.2435023719,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488112,216.188486849674,2.438417799628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735518133,9.66574310269084,False,False,True,False,False,8.127127107751225,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,8087677.0,2961548.7650893563,False,False,False,False,355346.41802171496,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989575,216.2882013387304,2.8037493343863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608283173357876,9.66574310269084,True,False,True,False,False,9.544852682268061,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,8280805.0,3044017.8540026997,False,False,False,False,352831.40378882014,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490095,216.37807044020013,2.839166646005329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411885766754,9.66574310269084,True,False,True,False,False,9.695339528625457,0,0.937569524847329,0.7537061000249724,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,8461195.0,3128005.0965763014,False,False,False,False,350157.8936525594,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288688,216.4688313330294,2.230940804292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733944311564,8.146644275712603,False,False,True,False,False,6.86923275595068,0,0.9300922763427537,0.7574880457560987,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,8013216.0,3203744.800505351,False,False,False,False,351674.49995251966,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597315566,216.4554425147831,1.5111403725042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156388548,2.9627821860068195,False,True,False,True,False,3.5813165949022583,0,0.9271999723237655,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,7389070.0,3268633.5632882137,False,False,False,False,355898.86429434107,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964776,216.3736584811181,1.0561935480727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418563882,-1.8406216932390294,False,True,False,True,False,1.548998780297886,0,0.9209943927805615,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,6961862.0,3325892.9188961484,False,False,False,False,357004.4322897776,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102333,217.67343360031475,0.7183533373510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158639909,-5.311405758039157,False,True,False,True,False,1.0108151721956844,0,0.9168580930503653,0.7662998137164149,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,6586952.0,3376451.9744171384,False,False,False,False,357282.0379907113,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113258,217.68355857574852,0.9392970375586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150543141,-6.09315087509119,False,True,False,True,False,1.9433275492425324,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,6803202.0,3429579.881790516,False,False,False,False,355095.4947660491,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087612,217.6623606807097,0.8053219621508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581741927,-7.3529913221752,False,True,False,True,False,1.3164740286024816,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,6065316.0,3470444.0076542287,False,False,False,False,361030.23128130415,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672538,217.78098318249363,1.5912313288780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959695212,-7.3529913221752,False,True,False,True,True,4.555778083317513,0,0.9217794211631517,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,6449358.0,3516628.720713853,False,False,False,False,361387.0028893459,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01268601218023,217.84227862246266,1.5363718243101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601661241,-13.756070839712635,False,True,False,True,True,4.302198548883407,0,0.9210803026493246,0.7616979450019433,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,6195770.0,3558165.7948113126,False,False,False,False,359715.70051896846,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108442,217.81781729316214,1.07906794196197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519932233050056,-13.756070839712635,False,True,False,True,True,2.241407699269331,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,5751957.0,3592178.061558424,False,False,False,False,361019.5346194496,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356036,217.83213581470403,1.166397854670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690266961,-13.726085216994534,False,True,False,True,True,2.567178995228243,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,6232698.0,3633116.355177673,False,False,False,False,362875.6813695356,False,False,False,False
