date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_663,aVWAP_OB_bull_490,aVWAP_OB_bull_414,aVWAP_OB_bear_863,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790083,45.341231711879715,0.741861107159829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724655987941524,4.211933848338788,True,False,True,False,True,5.342104836050428,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,468555.0,313494.18967712467,False,False,False,False,19338.871153331645,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194484051,45.36043177994416,0.7202382124017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082829908,6.344144133579981,True,False,True,False,True,5.2350768120571125,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,434568.0,315371.3030154638,False,False,False,False,19565.97392614821,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143560806,45.39464710363065,0.9606523353987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416535198,9.25121728944189,True,False,True,False,True,6.901323888270703,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,498086.0,318204.0890152241,False,False,False,False,20247.40068698312,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628693729,45.39464710363065,0.9869060932580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305672058,11.256223050747792,True,False,True,False,True,6.901323888270703,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,498086.0,320992.95585219737,False,False,False,False,19933.487498037644,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361718406,45.39464710363065,1.0189974254422651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231763299,12.72149918256774,True,False,True,False,True,6.901323888270703,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,498086.0,323738.5844436362,False,False,False,False,19624.44118023861,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047308638,45.39464710363065,1.0481124427348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95262849157459,13.861266461898623,True,False,True,False,True,6.901323888270703,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,498086.0,326441.6451499364,False,False,False,False,19320.186278219404,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200986819,45.39464710363065,1.0567864415235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53432594086898,14.799470154899751,True,False,True,False,True,6.901323888270703,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,498086.0,329102.79793830944,False,False,False,False,19020.648506464066,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043916848,45.39464710363065,1.0652790818810933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92212424039859,15.606046851887484,True,False,True,False,True,6.901323888270703,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,498086.0,331722.69254391704,False,False,False,False,18725.754731170047,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466312741,45.39464710363065,1.0776724232301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065644008499,16.319387101518885,True,False,True,False,True,6.901323888270703,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,498086.0,334301.96862850746,False,False,False,False,18435.432952392217,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598101975396341,45.4641190521469,1.4644341331136543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225691767,19.922880262175738,True,False,True,False,True,9.934501527330504,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,515677.0,337113.9846187631,False,False,False,False,18422.3409686342,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490282734,45.46744091427951,1.092813195646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605831702,19.922880262175738,True,False,True,False,False,7.297806020943916,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,502794.0,339682.6670277745,False,False,False,False,18336.459713306536,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592368029,45.47135033776529,1.2048415572341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955488773,24.47368522421958,True,False,True,False,False,8.08651168394423,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,511707.0,342349.7109498245,False,False,False,False,18190.359562712638,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596604065,45.476369871217784,1.176421720558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289323045,23.33089703207763,True,False,True,False,False,8.024827455102475,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,500636.0,344803.7619428504,False,False,False,False,18079.98189507368,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318672712,45.48078794651342,1.2396264514991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399942237,23.07013308258628,True,False,True,False,False,8.528390363990987,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,508386.0,347339.9206724186,False,False,False,False,17919.827137010525,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279164868,45.49792604118585,0.8693849275693875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44823018700219,18.09958365244428,False,False,True,False,False,5.920893605409123,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,461063.0,349103.0691891253,False,False,False,False,18375.69028217315,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269404686,45.501368385828805,0.6502839882555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245266181,12.708165757578286,False,True,True,False,False,4.297083362263276,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,418671.0,350181.6417598365,False,False,False,False,18748.03616927124,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066194322,45.50305699134941,0.37530647770887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07413438214602,7.019156259181017,False,True,False,False,False,2.303820201568616,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,394140.0,350863.16669379256,False,False,False,False,18837.694523236023,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672084,45.5034570370513,0.4111121228370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207963657587385,3.796328818152702,False,True,False,True,False,2.522528598986643,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,405645.0,351712.497442726,False,False,False,False,18724.009336829262,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987691092,45.50437723223807,0.39509778360320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47384926419048,1.483830959132277,False,True,False,True,False,2.4037167887250845,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,392848.0,352350.2571722961,False,False,False,False,18632.117719204,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195573874,45.511661882062555,0.2045083284244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834027469,-1.6699035581886505,False,True,False,True,False,1.0946778202420724,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,383293.0,352829.98961923725,False,False,False,False,18491.38721192952,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438410551,45.50611977465574,0.10811563561020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76184238334825,-4.644733343263205,False,True,False,True,False,0.3265501087539029,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,320558.0,352329.64869490796,False,False,False,False,19177.334697015882,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736272293033376,45.50854177379894,0.42093229516720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305254785,-4.644733343263205,False,True,False,True,False,2.397473147339973,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,335683.0,352071.56111824274,False,False,False,False,19114.507802488504,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611220901016322,45.510294492290264,0.3559038420204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426136616,-4.644733343263205,False,True,False,True,True,1.9137873322768613,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,317246.0,351531.62993811496,False,False,False,False,19104.003805550696,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412018826,45.51151441123536,0.38347385944256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998404086,-4.644733343263205,False,True,False,True,True,2.0881445423902854,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,325957.0,351135.12404760154,False,False,False,False,18942.871963604175,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993121214,45.51304027093096,0.5250527497769827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53018309278201,-4.644733343263205,False,True,False,True,True,3.022631131546998,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,334532.0,350877.7112716697,False,False,False,False,18782.12976261806,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395135703,45.515875520576564,0.5405809316192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594214741,-10.255590212136944,False,True,False,True,True,3.140106125599008,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,347672.0,350828.0103217213,False,False,False,False,18694.65488257747,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369678827,45.52003780978631,0.619635080547113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962072536,-7.645679561858842,False,True,False,False,True,3.6746456717963945,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,370129.0,351127.25047177216,False,False,False,False,18752.985814630534,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547452330394229,45.52448076063412,0.8229378419879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651855002,-3.5388413246251886,False,True,True,False,True,5.031873529124596,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,384372.0,351642.672945078,False,False,False,False,18683.063553938588,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192444334,45.53031951169176,0.9500077693079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991938722,0.43198910707705807,False,False,True,False,True,5.906819745906198,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,400824.0,352405.17413972795,False,False,False,False,18648.473421319384,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156138,45.53430543138955,0.7940684644491393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364271114755184,0.7132435151542609,False,False,True,False,True,4.753466694052257,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,386133.0,352928.0861685694,False,False,False,False,18587.117244244666,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059021789,45.542728637451106,1.1419951882293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7359883665834,4.106971401917605,True,False,True,False,True,6.96561481335652,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,408511.0,353789.83677060704,False,False,False,False,18645.890620302886,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559764444,45.54905761178219,1.3743489982556678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599697063,7.88944875421123,True,False,True,False,True,8.429261838973186,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,420661.0,354826.5989912178,False,False,False,False,18545.17913781757,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921195722,45.585579675740476,1.6819656341348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946427743,12.179220386517812,True,False,True,False,True,10.656650419071859,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,482221.0,356801.70598360203,False,False,False,False,19212.075585293267,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304369629,45.5992727495574,1.9881472073419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711597691,16.228792861757597,True,False,True,False,True,12.680558765675361,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,503156.0,359070.7648055617,False,False,False,False,19238.787591722827,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741114379,45.61317487146683,2.3631331055259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132896851,20.092620310684595,True,False,True,False,True,15.238108972366653,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,520608.0,361575.2180643902,False,False,False,False,19211.08545851782,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828429624855425,45.636790010879565,2.3131616505601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172212134,22.854245376252166,True,False,True,False,True,15.620666282469625,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,548465.0,364472.73406339186,False,False,False,False,19345.130645207468,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312767394,45.653316317041636,2.250656280595027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865088989,24.817111656324045,True,False,True,False,True,15.620666282469614,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,548465.0,367325.32733372686,False,False,False,False,19371.05110032053,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680616344,45.666039049294845,2.398671703539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5573986969222,26.81138356236991,True,False,True,False,True,16.83224694190006,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,564508.0,370382.42303397914,False,False,False,False,19319.453408842688,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130151526,45.708032367961735,2.376272628482982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03574910958844,28.527382329560268,True,False,True,False,True,17.36028525566475,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,614198.0,374162.5094985686,False,False,False,False,19790.31459630249,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253886863455438,45.729463573460535,2.2474605908730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302706823,28.9347602568846,True,False,True,False,True,16.89597090395295,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,587226.0,377465.81942882336,False,False,False,False,19901.65855604974,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450868491,45.75350384961881,2.3594147200119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186585213,30.08955328889799,True,False,True,False,True,18.15948721087813,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,617674.0,381189.97726713616,False,False,False,False,20065.16772572339,False,False,False,False
