date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,,,,,,,,,,,,,,,,,,4.051785685717489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056176635476106,4.043615280372134,-0.7275818669865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28194753766202,-11.949185377462996,False,True,False,True,False,0.0,0,1.0081355932203386,0.9355932203389831,False,False,False,False,0.006644302700812638,0.03596461248233219,False,False,False,False,78270.0,70832.38290372276,False,False,False,False,1557.2053065545651,False,False,False,False
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,,,,,,,,,,,,,4.051780009750601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732001964,4.043547971405227,-0.9101084320348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160061734673256,-14.839453078850312,False,True,False,True,False,0.0,0,1.0068119891008172,0.9407356948228885,False,False,False,False,-0.08392792300841961,-0.023981655263043713,False,False,False,False,78239.0,70947.21417653325,False,False,False,False,1533.5432087785252,False,False,False,False
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,,,,,,,,,,,,,4.051714460347765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081231732001964,4.042801978356858,-0.9627490082824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84981640744539,-17.050457695789525,False,True,False,True,False,0.0,0,1.004123711340206,0.948453608247423,False,False,False,False,-0.11220082631709791,-0.06809124079007081,False,False,False,False,77895.0,71054.9317861994,False,False,False,False,1515.1006784098658,False,False,False,False
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,,,,,,,,,,,,,4.051706430481256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073519165253827,4.0427158674157635,-1.2103255769343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434892395778633,-19.44436428757547,False,True,False,True,False,0.0,0,0.99502487562189,0.9822316986496091,False,False,False,False,-0.12801768467953908,-0.09805446273480495,False,False,False,False,77858.0,71160.40571199477,False,False,False,False,1492.184388822116,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,,,,,,,,,,,,,4.051673529729544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08081649773596492,4.042376508843207,-1.3286459058646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421751323537016,-21.527569836535044,False,True,False,True,False,0.0,0,0.9985517740767558,0.9695872556118756,False,False,False,False,-0.1598517589930226,-0.12895311086391376,False,False,False,False,77725.0,71262.18236762275,False,False,False,False,1471.1117626388273,False,False,False,False
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,,,,,,,,,,,,,4.051627310061605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08053240632484157,4.041902899110467,-1.0170179043216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336108630911333,-21.527569836535044,False,True,False,True,True,0.0,0,0.9905178701677605,0.9657184536834427,False,False,False,False,-0.15452543245464195,-0.14173927165927785,False,False,False,False,77931.0,71365.57488905496,False,False,False,False,1451.4976267839616,False,False,False,False
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,,,,,,,,,,,,,4.051418509692533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802464110505099,4.039885242860498,-0.9954992605241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279013502494212,-21.527569836535044,False,True,False,True,True,0.0,0,0.9918458117123792,0.9733135656041513,False,False,False,False,-0.11746651818349536,-0.1296028949213866,False,False,False,False,77931.0,71467.36442565876,False,False,False,False,1445.412392260179,False,False,False,False
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,,,,,,,,,,,,,,,,,,,,,,4.051329946648535,"rgba(239, 83, 80, 1.0)",-1.0,3.875,0.08050516182880445,4.035680539767962,-1.374825380803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.412356443641208,-21.527569836535044,False,True,False,True,True,0.0,0,0.9784226190476188,0.9761904761904765,True,False,False,False,-0.2136656740857895,-0.17163428450358803,False,False,False,False,77627.0,71562.86265161753,True,False,False,False,1427.7160761011066,False,False,False,False
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,,,,,,,,,,,,,,,,,,,,,,4.0512653025811725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058692358102004,4.0353678866686895,-1.2454612015035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47913023395652,-21.527569836535044,False,True,False,True,True,0.0,0,0.9804951237809449,0.9752438109527384,False,False,False,False,-0.19201047879500438,-0.1818223816492962,False,False,False,False,77868.0,71660.6167190343,False,False,False,False,1409.317377246826,False,False,False,False
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,,,,,,,,,,,,,,,,,,,,,,4.051225622088403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066854662391859,4.035088488118946,-1.2407374659365613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190312760833397,-21.527569836535044,False,True,False,True,True,0.0,0,0.9818181818181814,0.9750000000000002,False,False,False,False,-0.19740686174529423,-0.1896146216972952,False,False,False,False,77868.0,71756.85521951437,False,False,False,False,1389.7310613205186,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,,,,,,,,,,,,,,,,,,,,,,4.051012528060592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796697575637781,4.034144012893448,-0.993400950543753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01057260486811,-24.816530820321873,False,True,False,True,True,0.0,0,0.9825889477668431,0.9636638909916733,False,False,False,False,-0.14920779038734786,-0.16941120604232152,False,False,False,False,78828.0,71866.48537114981,False,False,False,False,1383.0685642457818,False,False,False,False
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,,,,,,,,,,,,,,,,,,,,,,4.050846272612629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07741679637107994,4.033445233298873,-0.6903570775868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93360815455351,-19.185666972047144,False,True,False,True,True,0.0,0,0.9961773700305807,0.9602446483180429,False,False,False,False,-0.11746651818349536,-0.14343886211290843,False,False,False,False,79754.0,71988.77241965912,False,False,False,False,1375.9822299163898,False,False,False,False
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,,,,,,,,,,,,,,,,,,,,,,4.0505451990706245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07555548048044904,4.03192692095245,-0.5549156816400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06303334923784,-14.511403180670058,False,True,False,True,True,0.0,0,0.9999999999999998,0.9493865030674848,False,False,False,False,-0.112200826317097,-0.12781984421500273,False,False,False,False,81555.0,72137.08602555587,False,False,False,False,1382.5716527083837,False,False,False,False
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,,,,,,,,,,,,,,,,,,,,,,4.050396389086802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07366823609270065,4.031371945084497,-0.6294700069395549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82960670365709,-12.04981299861305,False,False,False,True,True,0.0,0,0.9984686064318526,0.9464012251148546,False,False,False,False,-0.04941033772698165,-0.08861509097099218,False,False,False,False,80363.0,72264.61957554724,False,False,False,False,1379.617053441587,False,False,False,False
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,,,,,,,,,,,,,,,,,,,,,,4.05037186853752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140482230668672,4.031434144381398,0.1899851463859913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22947278792317,-5.309945964994604,True,False,True,False,True,0.9720717804714596,0,1.0115118956254794,0.9370683039140445,False,False,False,False,-0.018191080890301203,-0.053403085930646695,False,False,False,False,80793.0,72396.84252786434,False,False,False,False,1364.8943084269888,False,False,False,False
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,,,,,,,,,,,,,,,,,,,,,,4.0503741728360785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997509209364686,4.031923226582255,0.32978553835786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813639868592944,-0.4050182346895852,True,False,True,False,True,1.5969200208186756,0,1.0279286268425132,0.9332816136539955,False,False,False,False,0.03851891612803406,-0.007442084901306316,False,False,False,False,81587.0,72539.32558944784,False,False,False,False,1356.043233877733,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,,,,,,,,,,,,,,,,,,,,,,4.050367329786556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06869602713508968,4.032246571901748,0.18565015518543093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10002155120211,1.5467584195565252,True,False,True,False,True,0.9428268134843343,0,1.0233463035019452,0.9346303501945528,False,False,False,False,0.033011865701299124,0.012784890399996404,False,False,False,False,80762.0,72666.80891364244,False,False,False,False,1347.8100054455201,False,False,False,False
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,,,,,,,,,,,,,,,,,,,,,,4.050345909216847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844653335216297,4.032684887301966,0.10687338481260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89248960525236,2.3879629753152116,True,False,True,False,True,0.6133908748673562,0,1.0226562499999996,0.9359375000000003,False,False,False,False,0.033011865701299124,0.022898378050647764,False,False,False,False,78971.0,72764.54831033015,False,False,False,False,1354.681168151791,False,False,False,False
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,,,,,,,,,,,,,,,,,,,,,,4.050418245184185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06851599405571131,4.033640815829079,0.6036427660568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05907025022643,5.6092579820827595,True,False,True,False,True,2.849013290361629,0,1.0177562550443904,0.9685230024213076,False,False,False,False,0.07162208253944202,0.04726023029504489,False,False,False,False,80783.0,72888.86539079015,False,False,False,False,1361.7713825990502,False,False,False,False
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,,,,,,,,,,,,,,,,,,,,,,4.050484243556433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822742836999503,4.034295633278046,0.4500296648357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68026379173209,6.5413418517114295,True,False,True,False,True,2.172815236115575,0,0.9886822958771218,0.9660468876313663,False,False,False,False,0.104882754247342,0.07607149227119345,False,False,False,False,79570.0,72992.44887310348,False,False,False,False,1359.464849535499,False,False,False,False
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,,,,,,,,,,,,,,,,,,,,,,4.050529149016456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816533953201087,4.0346660564790975,0.8851117581915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09902869218135,9.242756949715314,True,False,True,False,True,4.059122933159166,0,0.9902834008097163,0.9643724696356276,False,False,False,False,0.12159561012647814,0.0988335511988358,False,False,False,False,80084.0,73102.39540220266,False,False,False,False,1346.356867372158,False,False,False,False
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,,,,,,,,,,,,,,,,,,,,,,4.0505940762642405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804953151006655,4.035188287590033,0.7319919961917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22313619907663,9.849600702054673,True,False,True,False,True,3.368701389024398,0,0.9991789819376025,0.9581280788177342,False,False,False,False,0.11044676732707823,0.10464015926295701,False,False,False,False,79187.0,73196.73035720727,False,False,False,False,1339.3900942346052,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,,,,,,,,,,,,,,,,,,,,,,4.05069177188052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103443,4.035881041322471,1.1560647079198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18392737675352,12.218205378928957,True,False,True,False,True,5.2338033116235145,0,1.0032921810699589,0.9547325102880659,False,False,False,False,0.15523487847850934,0.12993751887073318,False,False,False,False,79978.0,73301.86632066141,False,False,False,False,1330.8879222309677,False,False,False,False
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,,,,,,,,,,,,,,,,,,,,,,4.050841515029635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829928837691922,4.036871590251478,1.2903269103211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03789344562801,14.426404360315317,True,False,True,False,True,5.846249803831576,0,1.0158069883527452,0.9500831946755408,False,False,False,False,0.18922646395296502,0.1595819914118491,False,False,False,False,80961.0,73420.61257925582,False,False,False,False,1325.4943110335882,False,False,False,False
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,,,,,,,,,,,,,,,,,,,,,,4.051194362282694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804953151006628,4.038996568996857,1.1168839713745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67408714530453,14.517386057379582,True,False,True,False,True,5.128482050102917,0,1.013422818791946,0.9496644295302016,False,False,False,False,0.18922646395296502,0.17440422768240704,False,False,False,False,78509.0,73499.50230670921,False,False,False,False,1342.9595155136876,False,False,False,False
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,,,,,,,,,,,,,,,,,,,,,,4.051382713598393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760464027999953,4.0400515359251585,1.256547830489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10643846977584,15.443834611248917,True,False,True,False,True,5.755790947545826,0,1.006694560669456,0.9439330543933055,False,False,False,False,0.27040301515539134,0.2224036214188992,False,False,False,False,79446.0,73591.6960693959,False,False,False,False,1336.6655695367313,False,False,False,False
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,,,,,,,,,,,,,,,,,,,,,,4.051404012450682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658426324827082,4.0401633938735255,0.9087821046977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57318344496476,15.443834611248917,True,False,True,False,False,3.947641339896599,0,0.9958088851634534,0.9572506286672257,False,False,False,False,0.1608734344974926,0.19163852795819591,False,False,False,False,79258.0,73679.54574273858,False,False,False,False,1318.856801016782,False,False,False,False
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,,,,,,,,,,,,,,,,,,,,,,4.051427210142957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06383092814136497,4.040283390096878,1.0138754329217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67317913192959,15.443834611248917,True,False,True,False,False,4.270835225540129,0,0.9897435897435897,0.9760683760683763,False,False,False,False,0.1439867116404742,0.16781261979933504,False,False,False,False,79477.0,73769.42875447907,False,False,False,False,1301.804757590165,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,,,,,,,,,,,,,,,,,,,,,,4.0514945765154335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360229753910586,4.040627183089728,1.0121146468127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40650958990614,19.547220604378793,True,False,True,False,False,4.270835225540129,0,0.9828030954428202,0.9785038693035255,False,False,False,False,0.20446906467565157,0.1861408422374933,False,False,False,False,79477.0,73857.91823115382,False,False,False,False,1291.1721256895423,False,False,False,False
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,,,,,,,,,,,,,,,,,,,,,,4.051567668385828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06319446605946781,4.0409875295017565,0.8547025375199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90118141798091,16.97009427137938,True,False,True,False,False,3.52699194779062,0,1.0044247787610618,0.9787610619469028,False,False,False,False,0.20446906467565157,0.19530495345657245,False,False,False,False,78759.0,73933.9039950119,False,False,False,False,1282.285736143968,False,False,False,False
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,,,,,,,,,,,,,,,,,,,,,,4.051894142067586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311558109197171,4.042508307934563,0.8316756521491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23096263669741,15.21819003100083,True,False,True,False,False,3.52699194779062,0,1.008028545941124,0.953612845673506,False,False,False,False,0.21724293762854108,0.20627394554255676,False,False,False,False,78759.0,74008.71168501172,False,False,False,False,1309.1960348084026,False,False,False,False
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,,,,,,,,,,,,,,,,,,,,,,4.052331833630482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371586703257183,4.044575247692195,1.7330809019887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57039503851904,15.21819003100083,True,False,True,False,True,7.484919989584121,1,1.0061728395061726,0.9347442680776016,False,False,False,False,0.342827992235823,0.2745509688891899,False,False,False,False,80613.0,74111.10375191075,False,False,False,False,1317.6426079121484,False,False,False,False
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,,,,,,,,,,,,,,,,,,,,,,4.052405679601813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06407118788595828,4.044903157165377,1.4061990390280863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42169717672394,15.21819003100083,True,False,True,False,True,5.959993295757435,1,1.0106666666666666,0.9475555555555557,False,False,False,False,0.28489931039548827,0.2797251396423391,False,False,False,False,80221.0,74205.83082552454,False,False,False,False,1303.291559727464,False,False,False,False
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,,,,,,,,,,,,,,,,,,,,,,4.052514537618259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06450141418940418,4.045376970367378,1.466991550832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72736819889447,15.21819003100083,True,False,True,False,True,6.284068482911998,1,1.024280575539568,0.9307553956834531,False,False,False,False,0.2660132736694752,0.27286920665590714,False,False,False,False,80823.0,74308.42259567144,False,False,False,False,1292.418822367348,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,,,,,,,,,,,,,,,,,,,,,,4.052598535034127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06447626841861906,4.045735924172755,1.3069006301690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38973918148902,15.21819003100083,True,False,True,False,True,5.512785538156869,1,1.0289855072463765,0.9293478260869567,False,False,False,False,0.27228742398423456,0.2725783153200708,False,False,False,False,80348.0,74402.05945465328,False,False,False,False,1279.7456623306448,False,False,False,False
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,,,,,,,,,,,,,,,,,,,,,,4.053029296797099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662014397927359,4.047633691870966,2.3770828643866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39406562070292,12.640391839565602,True,False,True,False,True,10.21717597589804,1,1.0295964125560537,0.9121076233183858,False,False,False,False,0.34282799901632605,0.3077031571681984,False,False,False,False,81890.0,74518.15155613153,False,False,False,False,1283.8116210542007,False,False,False,False
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,,,,,,,,,,,,,,,,,,,,,,4.054887725372633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677801161414226,4.055235492374828,2.1357960987131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37804369851916,14.562473286660236,True,False,True,False,True,9.82650361420026,1,1.0385650224215244,0.9130044843049329,False,False,False,False,0.3428280299737772,0.32526559357098783,False,False,False,False,76222.0,74544.56781107523,False,False,False,False,1351.7835339060737,False,False,False,False
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,,,,,,,,,,,,,,,,,,,,,,4.055293098859866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099276704688681,4.056807924430772,2.8621517940698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09182479251227,18.057885244066554,True,False,True,False,True,13.290615684232087,0,1.0346051464063886,0.9068322981366459,False,False,False,False,0.3428280397321049,0.33404681665154634,False,False,False,False,77271.0,74586.8380775702,False,False,False,False,1347.0892155509407,False,False,False,False
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,,,,,,,,,,,,,,,,,,,,,,4.055396429245607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254281121834202,4.057196256783058,2.106394012730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16012602632073,18.057885244066554,True,False,True,False,False,9.47266943209394,0,1.0363153232949514,0.9140832595217009,False,False,False,False,0.33747039565093184,0.3357586061512391,False,False,False,False,76973.0,74623.83283605747,False,False,False,False,1330.8242664726315,False,False,False,False
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,,,,,,,,,,,,,,,,,,,,,,4.055538486512948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524775893822859,4.057739812595454,2.8208173957551566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75048494745691,18.057885244066554,True,False,True,False,False,12.767893398928415,0,1.0406719717064543,0.9098143236074271,False,False,False,False,0.34282804577951936,0.3392933259653792,False,False,False,False,77323.0,74665.6803889868,False,False,False,False,1315.617688697862,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,,,,,,,,,,,,,,,,,,,,,,4.05568089462941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799382049904051,4.058286476781951,2.650383349544879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67284330317601,18.057885244066554,True,False,True,False,False,12.39418087183477,0,1.0480854853072126,0.9109528049866429,False,False,False,False,0.34282805950555933,0.34106069273546924,False,False,False,False,76997.0,74701.82487908003,False,False,False,False,1300.2747787955695,False,False,False,False
