date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_353,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0652193757352695,73.70714859789956,-1.570938592712877,0.0,0.0,0.0,0.0,35.96657428083719,-14.105616246982763,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-126251.0,12276.784778794674,False,False,False,False,11679.961719381752,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300496,73.52676529912823,-1.3655279324412657,0.0,0.0,0.0,0.0,35.19148921158406,-10.250449225737924,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-100884.0,10522.354007030415,False,False,False,False,11892.163863267306,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477945,73.37180220574251,-1.3668089986649883,0.0,0.0,0.0,0.0,34.22028597836015,-11.350299608118291,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-119465.0,8507.046192967928,False,False,False,False,11995.866749108123,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711702,73.29144174476059,-1.0984035220143857,0.0,0.0,0.0,0.0,36.84372127342409,-11.350299608118291,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-100910.0,6810.6578798986575,False,False,False,False,12097.558737494042,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481306,73.22506621980486,-1.0187471740858283,0.0,0.0,0.0,0.0,39.27531697856029,-15.224612872942657,False,False,False,True,True,0.0,0,0.8384139009139008,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-84340.0,5397.469385636662,False,False,False,False,12166.898912106539,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923965,73.16213135419007,-1.0877268649326564,0.0,0.0,0.0,0.0,39.84794473460226,-14.572567601149402,False,False,False,True,True,0.0,0,0.8301476583023821,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-96748.0,3813.818697487256,False,False,False,False,12170.636913469227,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766131,73.16213135419007,-1.0711519518309598,0.0,0.0,0.0,0.0,40.22969657196357,-14.001343244013334,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-96748.0,2254.7207331851278,False,False,False,False,11981.94486829916,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360103,73.07374585240112,-1.1388502052500613,0.0,0.0,0.0,0.0,39.27743856125507,-14.001343244013334,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-110851.0,501.14366755435026,False,False,False,False,12014.829443984445,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297317,72.91270550572104,-1.4130373392834292,0.0,0.0,0.0,0.0,35.54733416677887,-10.330302297194194,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-128325.0,-1496.1608854309884,False,False,False,False,12099.467747178483,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047489,72.7936209238058,-1.215680512751708,0.0,0.0,0.0,0.0,35.865503852863924,-10.330302297194194,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-112902.0,-3223.383197284771,False,False,False,False,12150.995379005173,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447404032,72.68973280658457,-1.2160173526092124,0.0,0.0,0.0,0.0,35.67970644366162,-10.468488566907723,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-127114.0,-5144.167953916015,False,False,False,False,12182.948939020598,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932779,72.55229571185234,-1.278115201652391,0.0,0.0,0.0,0.0,34.45362006028413,-11.849498482916133,False,False,False,True,False,0.0,0,0.8143628912071532,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-143358.0,-7287.018063157628,False,False,False,False,12245.910970973766,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959587,71.6656740534801,-1.434380429469952,0.0,0.0,0.0,0.0,30.977222911120194,-15.225282236319458,False,True,False,True,False,0.0,0,0.8156967035685571,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-157338.0,-9613.389876131929,False,False,False,False,12272.796072198978,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704576,71.59203169019906,-1.262760163955602,0.0,0.0,0.0,0.0,31.34561228053282,-15.225282236319458,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-146155.0,-11730.314064098875,False,False,False,False,12255.900009064111,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5835270962476375,71.52243665087744,-1.1031224668334316,0.0,0.0,0.0,0.0,33.95538704534492,-15.225282236319458,False,False,False,True,True,0.0,0,0.8396982555398399,0.8754989784692752,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-133136.0,-13612.572760779512,False,False,False,False,12267.73101667552,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589564,71.46611585279666,-1.095605118476529,0.0,0.0,0.0,0.0,35.51925489081984,-18.359968138952894,False,False,False,True,True,0.0,0,0.8424397647505218,0.8814582938088911,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-143811.0,-15631.153028054248,False,False,False,False,12243.037512541016,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876652,71.3458825232196,-1.3109666222958436,0.0,0.0,0.0,0.0,33.95290197233352,-18.359968138952894,False,False,False,True,True,0.0,0,0.8457159123256476,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-156635.0,-17817.259182658057,False,False,False,False,12252.044682889216,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8477566142970145,71.26177611225131,-1.249573633266425,0.0,0.0,0.0,0.0,33.57867667173148,-18.359968138952894,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-146842.0,-19817.642761221497,False,False,False,False,12213.919959123492,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707198,71.16312142237189,-0.9794506175873738,0.0,0.0,0.0,0.0,37.83348938654066,-16.196478026986988,True,False,False,True,True,0.0,0,0.851224046126217,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-128671.0,-21505.291710659923,False,False,False,False,12306.277789214599,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666142,71.11845243627725,-1.0017217959642346,0.0,0.0,0.0,0.0,40.151740687117,-14.083979917574496,True,False,False,True,True,0.0,0,0.8568670886075952,0.8688291139240505,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-136779.0,-23292.480986463645,False,False,False,False,12241.188211087241,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,72.98726370595554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.014618100088556,71.07524205619927,-1.0029401395509259,0.0,0.0,0.0,0.0,41.48360687907072,-12.847553562973339,True,False,False,True,True,0.0,0,0.8497983550855802,0.874472071385475,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-143781.0,-25160.520040937077,False,False,False,False,12159.960486884338,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,72.89075705485568,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0213985305154285,70.93680315832822,-1.0021939543448275,0.0,0.0,0.0,0.0,42.04716798872768,-12.228183642505961,True,False,False,True,True,0.0,0,0.8515662191754737,0.8741629375733915,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-167275.0,-27363.845311620225,False,False,False,False,12335.68202972334,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,72.85440234185758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180455,70.88278328100432,-1.0564138836807202,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505961,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-175936.0,-29667.2895703548,False,False,False,False,12278.710215309025,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,72.81047591421033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.057720120995605,70.81547753509368,-1.0506902240333675,0.0,0.0,0.0,0.0,40.780897992184556,-12.228183642505961,True,False,False,True,True,0.0,0,0.8462152922005304,0.8820973256222638,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-186124.0,-32092.975003372554,False,False,False,False,12246.296103443769,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,72.74699128823084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992849,70.04709253825399,-1.0085174998191158,0.0,0.0,0.0,0.0,39.1404157667483,-12.228183642505961,True,False,False,True,False,0.0,0,0.837404069674872,0.8866987230519375,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-200170.0,-34698.820352157476,False,False,False,False,12274.198489436889,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12890923071824,69.99866664131122,-0.9620920142674062,0.0,0.0,0.0,0.0,39.11060075478577,-12.228183642505961,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-190296.0,-37111.179726542636,False,False,False,False,12236.986109755697,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,72.7047667083264,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.122466571565147,69.99866664131122,-0.9629622789235555,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505961,True,False,False,True,False,0.0,0,0.8444932072670948,0.8893801026170574,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-190296.0,-39486.138180394686,False,False,False,False,12047.265394875763,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,72.67245407424309,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056500231879996,70.0132940962009,-0.6346338764319418,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691278,True,False,False,False,True,0.0,0,0.8487045970034821,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-180418.0,-41671.128286125,False,False,False,False,12013.633373249782,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,72.62653255961813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835912,70.02329725244748,-0.5683311766351284,0.0,0.0,0.0,0.0,52.88596172580302,-1.6236189820638671,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-164988.0,-43583.017770061044,False,False,False,False,12066.60029769552,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,72.5841978932735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.838580171772915,69.94906562781452,-0.0949123372851021,0.0,0.0,0.0,0.0,61.29581168698725,5.644092455226229,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-135484.0,-45007.839199982576,False,False,False,False,12336.947579901791,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,72.556520881285,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69896254439231,69.9847136693251,-0.18058224110205642,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-152752.0,-46678.2913054092,False,False,False,False,12413.398005019591,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,72.5348875671167,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52718759711469,70.00610013295008,-0.21388999659933486,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0,0,0.8608541376251427,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-166265.0,-48532.34880455014,False,False,False,False,12430.446097965023,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,72.51823261783429,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448725069889935,70.00951639471012,-0.23485516567943301,0.0,0.0,0.0,0.0,68.35769169162258,11.127805278276604,True,False,True,False,True,0.0,0,0.8576771903131735,0.8832255610498285,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-175758.0,-50504.839520758665,False,False,False,False,12384.904297996572,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,72.48466599511494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712966,70.01803493574195,-0.2758750157908642,0.0,0.0,0.0,0.0,68.14819409839532,11.127805278276604,True,False,True,False,True,0.0,0,0.8602553515848315,0.8815981706155116,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-195461.0,-52752.221853770156,False,False,False,False,12498.363146089649,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,72.4654094895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430189,70.04659170636563,-0.14745935029473123,0.0,0.0,0.0,0.0,69.44255098999477,12.645189181808767,True,False,True,False,True,0.0,0,0.8546157229937789,0.8730911833092438,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-180965.0,-54740.01686378922,False,False,False,False,12529.334260103762,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,72.45495240700984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245006,70.0639713546357,-0.04096685833400222,0.0,0.0,0.0,0.0,71.30678378571493,14.762602982472288,True,False,True,False,True,0.0,0,0.8562872353910511,0.8723222208137913,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-172521.0,-56566.078617839,False,False,False,False,12465.995744443238,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,72.43940919390822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973794,70.07354490627137,-0.2331067809202916,0.0,0.0,0.0,0.0,68.32665748240588,14.762602982472288,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-183278.0,-58530.60453074072,False,False,False,False,12439.499686389856,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,72.41817716036896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509574,70.09468553605775,-0.07985584866134376,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472288,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-166897.0,-60210.70368530288,False,False,False,False,12500.608218383812,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,72.4063030928077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468407,70.10406127447717,-0.08710735974948985,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472288,True,False,True,False,False,0.0,0,0.8568328353514704,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-175999.0,-62005.87107002686,False,False,False,False,12447.91661809879,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,72.3809138653488,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7757171170527535,70.1121376401304,-0.1250299530768731,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472288,True,False,True,False,False,0.0,0,0.8582938834373138,0.8781076590274942,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-194076.0,-64053.46996816597,False,False,False,False,12535.189228670903,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,72.36706398536755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141448,70.19169699063028,0.0796917412592611,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472288,True,False,True,False,False,1.2957812117312457,0,0.8688045741275909,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-169636.0,-65690.40841827192,False,False,False,False,12719.75993830391,False,False,False,False
