date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2139770947792248,34.89959514880618,-0.4836982663415551,0.0,0.0,0.0,0.0,48.04271446592967,-8.531197200585254,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4901544.0,-2940302.9305620277,False,False,False,False,143041.65126661965,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237383254008253,34.87711421619137,-0.6508695606497995,0.0,0.0,0.0,0.0,48.53308185471473,-7.833432986204215,True,False,False,False,True,0.0,0,0.8461121320760401,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-5102766.0,-2973829.48977812,False,False,False,False,143943.67217721467,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799379137,34.87711421619137,-0.645255401833614,0.0,0.0,0.0,0.0,48.8599934472381,-7.151817990914999,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641149,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-5102766.0,-3006836.257378459,False,False,False,False,141711.98733725786,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273937344962249,34.9022124340371,-0.19768626147748003,0.0,0.0,0.0,0.0,51.82055143707069,-4.019833164769395,True,False,True,False,True,0.0,0,0.8566825272541104,0.8776425947117987,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4852450.0,-3035450.4239307307,False,False,False,False,143395.77047931586,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271514271806002,35.18354895996555,0.3489060249168129,0.0,0.0,0.0,0.0,56.661472487123106,0.6803243395917065,True,False,True,False,True,0.3361222795136136,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4270993.0,-3054606.1227845177,False,False,False,False,150187.41744862878,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267139418816055,35.23442673406714,0.3812427650804768,0.0,0.0,0.0,0.0,60.07787847119528,3.9042469819154704,True,False,True,False,True,0.5948676210446529,0,0.8679495882648092,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-4089529.0,-3070651.438710339,False,False,False,False,150672.3257052392,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896617,35.27526761102119,0.3894424193876323,0.0,0.0,0.0,0.0,62.44251062687311,6.156171842877733,True,False,True,False,True,0.7050410655695778,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3946693.0,-3084233.4784202557,False,False,False,False,150550.83228345253,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25640192336361,35.30849862420147,0.14939844259028515,0.0,0.0,0.0,0.0,61.938701573818804,6.156171842877733,True,False,True,False,True,0.0,0,0.8636990117591857,0.8725550570364504,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4173275.0,-3101117.8430959107,False,False,False,False,151729.61007750753,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417228235,35.32256553197012,0.2096760807256405,0.0,0.0,0.0,0.0,61.97311643414265,6.156171842877733,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-4072099.0,-3116171.8145207805,False,False,False,False,150945.83317708105,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2526616723776685,35.32256553197012,0.20980800856888024,0.0,0.0,0.0,0.0,61.996059674358555,6.603264178903224,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744259,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-4072099.0,-3130992.391039838,False,False,False,False,148605.5877014674,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249434150324797,35.35167709879161,0.3933986171348067,0.0,0.0,0.0,0.0,63.23537963196696,8.215469406530175,True,False,True,False,True,0.8949102606357044,0,0.856990742110089,0.8830488923067823,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3949584.0,-3143683.733814414,False,False,False,False,148201.08246578573,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2478477669245605,35.38004468664192,0.3371325850025649,0.0,0.0,0.0,0.0,63.48591186290538,8.880391396204097,True,False,True,False,True,0.6103278514686608,0,0.8577083271792753,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-4094146.0,-3158419.582902563,False,False,False,False,148144.66258259525,False,False,False,False
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,,,,,,,,,,,,,,,,,,,,,,33.63604533444132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245796241793835,35.397700797745024,0.519841381454822,0.0,0.0,0.0,0.0,64.9041448273635,10.606231328475175,True,False,True,False,True,1.7138708121259647,0,0.8567057023480257,0.8815394574236449,False,False,False,False,0.04342613441665181,0.03200852302881713,False,False,False,False,-4022823.0,-3171821.1862684144,False,False,False,False,146953.6290541829,False,False,False,False
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,,,,,,,,,,,,,,,,,,,,,,33.75983596096145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2472682739870735,35.55362066271452,0.5716741521347012,0.0,0.0,0.0,0.0,66.48192164939945,12.395015467663363,True,False,True,False,True,2.3001943111952485,0,0.8612076583210604,0.8769661266568483,False,False,False,False,0.06919810565814088,0.050603314343479006,False,False,False,False,-3876822.0,-3182751.431442547,False,False,False,False,146938.8596114824,False,False,False,False
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,,,,,,,,,,,,,,,,,,,,,,33.830699870714504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2473680292071703,35.55961412203939,0.39428419151900435,0.0,0.0,0.0,0.0,65.1206753082891,12.395015467663363,True,False,True,False,True,1.2090368947457613,0,0.8553967879074161,0.8830892772791686,False,False,False,False,0.0397870486045101,0.04519518147399455,False,False,False,False,-3980799.0,-3195124.261962818,False,False,False,False,146272.7842686687,False,False,False,False
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,,,,,,,,,,,,,,,,,,,,,,33.928306572928335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2471599163765044,35.5591515864767,0.23739157706266706,0.0,0.0,0.0,0.0,62.24288583426666,16.194260642318213,True,False,True,False,False,0.2393729764724526,0,0.8576795645485741,0.8843036327061886,False,False,False,False,0.011482711517379772,0.02833894649568716,False,False,False,False,-4164407.0,-3210151.9013122316,False,False,False,False,146851.62482264283,False,False,False,False
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,,,,,,,,,,,,,,,,,,,,,,34.03887020453331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2431742500544054,35.58682681798997,0.30006811443871817,0.0,0.0,0.0,0.0,60.9894769724826,14.925331224759333,True,False,True,False,False,0.6745678686902181,0,0.8622104175889035,0.8784712999852441,False,False,False,False,0.03264181929895874,0.030490382897322952,False,False,False,False,-3967119.0,-3221887.825322895,False,False,False,False,147633.58412771812,False,False,False,False
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,,,,,,,,,,,,,,,,,,,,,,34.117768059082735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.239809509470795,35.600768838107186,0.2744701993414629,0.0,0.0,0.0,0.0,59.85252442402074,13.734706605356699,True,False,True,False,False,0.5380088097744746,1,0.8683702273064924,0.882246322983212,False,False,False,False,0.012261276159455431,0.021375829528389192,False,False,False,False,-4136180.0,-3236062.897798509,False,False,False,False,147965.792125738,False,False,False,False
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,,,,,,,,,,,,,,,,,,,,,,34.16268458291968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2364458706849413,35.61584551964725,0.4060486511627116,0.0,0.0,0.0,0.0,60.48796151714749,13.734706605356699,True,False,True,False,False,1.390001629028415,0,0.8685457199892739,0.8832047194827638,False,False,False,False,0.041866391069821575,0.03162111029910539,False,False,False,False,-4053567.0,-3248737.380003183,False,False,False,False,146952.57054239322,False,False,False,False
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,,,,,,,,,,,,,,,,,,,,,,34.18867684120452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243078005662738,35.62286649608839,0.2704870495795829,0.0,0.0,0.0,0.0,58.87822190632086,12.564340836137468,True,False,True,False,False,0.5183076570589051,0,0.8647759229342429,0.8888589720576796,False,False,False,False,0.032771700618151794,0.03219640545862859,False,False,False,False,-4107593.0,-3262052.9710108857,False,False,False,False,145511.84851848014,False,False,False,False
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,,,,,,,,,,,,,,,,,,,,,,34.21933630327933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214950536937494,35.63596545649024,0.6575636294309998,0.0,0.0,0.0,0.0,61.39316150537699,12.564340836137468,True,False,True,False,True,2.9390895459691357,0,0.8628682518319127,0.8881112606550023,False,False,False,False,0.06138028734929074,0.046788346403959666,False,False,False,False,-4057886.0,-3274391.4675843604,False,False,False,False,144026.5020298215,False,False,False,False
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,,,,,,,,,,,,,,,,,,,,,,34.28034189310026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1997063181676917,35.66410896495333,0.7034680096314717,0.0,0.0,0.0,0.0,63.45773284559703,9.617771631943086,True,False,True,False,True,3.2519354393561493,0,0.8679583781844277,0.8832675517282621,False,False,False,False,0.08120218340492484,0.06399526490444225,False,False,False,False,-3965003.0,-3285098.6231256877,False,False,False,False,143233.57951773124,False,False,False,False
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,,,,,,,,,,,,,,,,,,,,,,34.46565088262337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196569040491751,35.76626145843038,1.0851442586192352,0.0,0.0,0.0,0.0,67.40316675765106,13.261733502485178,True,False,True,False,True,5.7076610856634,0,0.8730635425648954,0.8767506169902769,False,False,False,False,0.14138075790464408,0.10268801140454317,False,False,False,False,-3741870.0,-3292180.349898933,False,False,False,False,144472.3302228827,False,False,False,False
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,,,,,,,,,,,,,,,,,,,,,,35.272414953919416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849992758848633,36.36694389597274,0.1971919142282288,0.0,0.0,0.0,0.0,62.19749314587014,16.88677853857513,True,False,True,False,False,1.1919440354194322,1,0.8586410123071591,0.8731438146414748,False,False,False,False,0.11644841965571123,0.1095682155301272,False,False,False,False,-5450152.0,-3325637.2747067013,False,False,False,False,168717.44138221786,False,False,False,False
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,,,,,,,,,,,,,,,,,,,,,,35.40077717742925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1872296112132106,36.436398112247716,0.7086410968968607,0.0,0.0,0.0,0.0,62.10947461204391,16.88677853857513,True,False,True,False,False,4.257215467697563,1,0.8657350282647995,0.8861947258170966,False,False,False,False,0.11763217069283484,0.11360019311148102,False,False,False,False,-5147958.0,-3353890.3092073724,False,False,False,False,170786.84539179588,False,False,False,False
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,,,,,,,,,,,,,,,,,,,,,,35.44551388897221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1838232413926737,36.46509890724376,0.8794147414827922,0.0,0.0,0.0,0.0,62.98405296419269,16.88677853857513,True,False,True,False,False,5.248320539595291,0,0.8709945781577212,0.8804325999024644,False,False,False,False,0.15530591751228243,0.13445305531188173,False,False,False,False,-5056339.0,-3380284.8625529944,False,False,False,False,169559.43693610912,False,False,False,False
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,,,,,,,,,,,,,,,,,,,,,,35.48565186683057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1733245561616377,36.488274268925025,0.6575834567640385,0.0,0.0,0.0,0.0,61.602592799639254,16.412234211245007,True,False,True,False,False,3.8832023894942225,0,0.8691738347669536,0.8785185608550283,False,False,False,False,0.14495610301659262,0.13970457916423717,False,False,False,False,-5149356.0,-3407712.3220482967,False,False,False,False,168372.7324874873,False,False,False,False
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,,,,,,,,,,,,,,,,,,,,,,35.56421471110002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172810587953013,36.52860245874543,0.7158944658968728,0.0,0.0,0.0,0.0,61.125048592666815,15.755178967081562,True,False,True,False,False,4.28348112045893,0,0.8766138116281086,0.8782889986425211,False,False,False,False,0.11473912954719415,0.12722185435571565,False,False,False,False,-4941441.0,-3431491.0612413464,False,False,False,False,168985.790898534,False,False,False,False
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171020951345732,36.54954967975768,0.5867038877345697,0.0,0.0,0.0,0.0,59.617589455285135,14.098373464659218,True,False,True,False,False,3.501984737425186,0,0.8826153712448219,0.8701005243489095,False,False,False,False,0.10056369947557081,0.11389277691564323,False,False,False,False,-5088222.0,-3457176.8122298527,False,False,False,False,168641.5305745257,False,False,False,False
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171442037085703,36.54954967975768,0.5866259885840187,0.0,0.0,0.0,0.0,58.61261669703068,12.919084948229226,True,False,True,False,False,3.501984737425186,0,0.8840723743825086,0.8763847885183131,False,False,False,False,0.1131619157838075,0.11352734634972536,False,False,False,False,-5088222.0,-3482464.3345208624,False,False,False,False,166026.93320127725,False,False,False,False
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,,,,,,,,,,,,,,,,,,,,,,35.64240182349049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163438088621343,36.56363656862382,0.5378209984560345,0.0,0.0,0.0,0.0,57.43056073981832,11.571413771457813,True,False,True,False,False,3.2035687559624364,0,0.8850702576112413,0.8715163934426232,False,False,False,False,0.11066580354838945,0.1120965749490574,False,False,False,False,-5182507.0,-3508821.5851484463,False,False,False,False,164914.6551671489,False,False,False,False
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,,,,,,,,,,,,,,,,,,,,,,35.71204523211072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035386835610845,36.60411063574317,0.797763332988628,0.0,0.0,0.0,0.0,58.836455908188626,11.571413771457813,True,False,True,False,False,4.735505723604156,1,0.8896016403046281,0.8637668424135913,False,False,False,False,0.14058672730645372,0.12634165112775556,False,False,False,False,-5003979.0,-3532002.3202624237,False,False,False,False,165125.71477696055,False,False,False,False
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,,,,,,,,,,,,,,,,,,,,,,35.73563526703567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038256031296805,36.61193301871962,0.42724081443733036,0.0,0.0,0.0,0.0,55.8424184164826,9.907379724112971,False,False,True,False,False,2.3187916325534808,1,0.8839462930531232,0.8694395796847637,False,False,False,False,0.08577490381884975,0.10605827747330265,False,False,False,False,-5097447.0,-3556272.780413394,False,False,False,False,164014.74245483713,False,False,False,False
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,,,,,,,,,,,,,,,,,,,,,,35.75932637736132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983286850511047,36.68371884124823,0.09596166010745122,0.0,0.0,0.0,0.0,51.39650257250395,5.778750849626789,False,True,False,False,False,0.44416369050261295,1,0.8757424013042974,0.8746069640153723,False,False,False,False,0.05161842944156511,0.07883835345743388,False,False,False,False,-5245325.0,-3582459.6365310154,False,False,False,False,163764.56040127375,False,False,False,False
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,,,,,,,,,,,,,,,,,,,,,,35.77854933425171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951224516051571,36.7050033303299,0.34392390824540053,0.0,0.0,0.0,0.0,50.67225986833502,5.154706145265017,False,True,False,False,False,1.887374398636343,1,0.8794076573955546,0.8653264284883045,False,False,False,False,0.08577490381884975,0.08230662863814181,False,False,False,False,-5162959.0,-3606963.5026313094,False,False,False,False,162502.56721675786,False,False,False,False
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,,,,,,,,,,,,,,,,,,,,,,35.79503466517131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9259414701060185,36.7172379527867,0.46916934642700364,0.0,0.0,0.0,0.0,51.2203365667586,5.154706145265017,False,True,False,False,False,2.5929496470570363,1,0.8748797200758129,0.8693978714098266,False,False,False,False,0.07846018885034721,0.08038340874424452,False,False,False,False,-5092128.0,-3629989.3087920644,False,False,False,False,161081.3026087461,False,False,False,False
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0,,,,,,,,,,,,,,,,,,,,,,35.80703648578001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9254613049648306,36.72523199355362,0.3502927913308014,0.0,0.0,0.0,0.0,50.55270501576342,4.826035058542523,False,True,False,False,False,1.8971053597997596,1,0.8821619724488902,0.8675967359831537,False,False,False,False,0.0925753311128198,0.08647936992853217,False,False,False,False,-5142767.0,-3653443.226485211,False,False,False,False,159369.0188473702,False,False,False,False
2025-02-27 17:00:00+00:00,39.47,39.92,38.93,39.035,106909.0,,,,,,,,,,,,,,,,,,,,,,35.847978444357636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9438898747395905,36.77534324187914,0.7675751656032102,0.0,0.0,0.0,0.0,53.51328715365625,4.826035058542523,False,True,True,False,True,4.340852860676925,0,0.8811263537906137,0.8591768953068594,False,False,False,False,0.16688911611965995,0.12668424302409606,False,False,False,False,-5035858.0,-3674876.0136714866,False,False,False,False,158555.68522182957,False,False,False,False
2025-02-28 17:00:00+00:00,39.79,40.24,39.32,40.23,162565.0,,,,,,,,,,,,,,,,,,,,,,35.9195600571824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979713522417108,37.10334825321395,1.0493128695975251,0.0,0.0,0.0,0.0,57.838277353167136,3.2555043121627847,False,False,True,False,True,6.513384757999475,0,0.8852597289279275,0.8546623233087082,False,False,False,False,0.18589225820238822,0.15628825061324214,False,False,False,False,-4873293.0,-3693456.121986657,False,False,False,False,158617.84514087098,False,False,False,False
