date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_518,Gap_Down_aVWAP_516,aVWAP_OB_bull_738,aVWAP_OB_bull_633,aVWAP_OB_bull_409,aVWAP_OB_bull_318,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6235860198596455,148.79855097527812,0.7914545240765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.496818104153846,14.88786145199417,False,False,True,False,False,5.524975040533395,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,169547.0,24671.806004645132,False,False,False,False,11150.14734557172,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126572314,148.8129200824549,0.8572065280022272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337266971207825,13.812449147752652,False,False,True,False,False,6.043026149200575,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,180744.0,27091.52994255761,False,False,False,False,11150.873743314793,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627380259312766,148.84989266160554,0.9173043490190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29902762361241,13.492875298225869,False,False,True,False,False,6.605621957568321,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,206997.0,29880.762036471442,False,False,False,False,11385.015235666502,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6444453632621485,148.91799878716506,1.0595799224145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88942988640589,13.492875298225869,False,False,True,False,False,7.890622376375735,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,241642.0,33163.88200489824,False,False,False,False,11745.635154493379,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761579122261407,148.9606327157364,1.4439982284337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776758613,13.492875298225869,False,False,True,False,True,10.845167392984045,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,254919.0,36601.94584978354,False,False,False,False,11769.377245121386,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687965342909781,149.0117534086804,1.1768182203924313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798257531,13.492875298225869,False,False,True,False,True,8.635023317397593,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,236436.0,39700.14823970937,False,False,False,False,11873.464419615628,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6981789103823064,149.0599111948635,1.1693401030584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60501089739738,13.492875298225869,False,False,True,False,True,8.742141374926202,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,255287.0,43042.58004994643,False,False,False,False,11981.643265823137,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683453993146289,149.09703526428456,1.3258899704644502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86988535953574,13.492875298225869,True,False,True,False,True,9.9211853036675,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,269727.0,46557.06718095501,False,False,False,False,12019.757323717351,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6825119698647955,149.15504338733922,1.3531930718071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093391772382745,13.492875298225869,True,False,True,False,True,10.26845999170731,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,290057.0,50332.25993783943,False,False,False,False,12148.598295442664,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688468665572506,149.30499017161426,1.415307486046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85868226289486,9.284035441733621,True,False,True,False,True,11.137803232938914,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,343850.0,54882.92257446207,False,False,False,False,12794.24793427301,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697712516154987,149.32821163724986,1.574218282088491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532498659,11.897984508282079,True,False,True,False,True,12.365891990914324,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,351113.0,59475.636953152585,False,False,False,False,12708.492152346294,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7094951027287664,149.35467230996105,1.5852871207307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07662468960689,13.863973411960828,True,False,True,False,True,12.56350097258921,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,359413.0,64125.82862829751,False,False,False,False,12640.143436806042,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708383825447458,149.37498943353785,1.4289003390510144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55343052001399,13.863973411960828,True,False,True,False,True,11.067260333854282,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,351638.0,68583.38167282002,False,False,False,False,12564.714856390443,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6445255999230017,149.39023735731365,1.4444037307854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447815056,13.863973411960828,True,False,True,False,False,10.937766426237356,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,345909.0,72883.0036623887,False,False,False,False,12458.734781097568,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6089222913919805,149.4148887733606,1.811135288402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230214631,13.863973411960828,True,False,True,False,False,13.448712178016688,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,353790.0,77238.15089242918,False,False,False,False,12387.76214883249,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598773848027725,149.4870565896124,1.92311688036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.505789137582,15.776862878880522,True,False,True,False,True,14.155214120842018,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,374652.0,81849.21832045354,False,False,False,False,12519.14568140873,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522275958139487,149.52623291912383,2.1007880060771402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779950926,True,False,True,False,True,15.231205933251033,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,387043.0,86580.90485812094,False,False,False,False,12517.158926658207,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478086941955699,149.60757431391107,2.113495534565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290018,19.73510759833509,True,False,True,False,True,15.28313833387558,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,410690.0,91605.85206962292,False,False,False,False,12689.714602213893,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924668278833003,149.63557286159406,1.9579904238632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629797877,19.73510759833509,True,False,True,False,False,13.2296987303977,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,402121.0,96420.04040962877,False,False,False,False,12625.827554117554,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372521223288512,149.6510808853336,1.8983683140349663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727896656,23.51517044399135,True,False,True,False,False,12.590799533382548,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,396635.0,101074.5359071539,False,False,False,False,12515.132553278521,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36809289216986,149.69830678492215,2.1184528831895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682216388,23.443408696345188,True,False,True,False,False,14.117617261901302,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,411722.0,105890.77566053135,False,False,False,False,12555.006467181178,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36732554843049,150.09173031993876,2.1493747167282127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95154838353565,23.443408696345188,True,False,True,False,False,15.35401622315215,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,441707.0,111097.22875106575,False,False,False,False,12825.238925054338,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3099919523278194,150.06904929466984,0.9787699489826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30212484799608,14.882814688812246,False,True,True,False,False,5.17154742086079,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,430865.0,116054.86861539031,False,False,False,False,12794.49103474342,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784576994,150.0539396910457,0.9723874765126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03749880380133,8.63427287883136,False,True,False,False,False,4.945745263880401,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,422148.0,120800.49855933775,False,False,False,False,12731.27411947608,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119372241844,150.04462612559382,0.8476945518017701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38648549991392,3.934783852228371,False,True,False,True,False,3.8770635495396846,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,413263.0,125334.80090725499,False,False,False,False,12671.641962584978,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200183759729185,150.04358449274798,1.0164676006549989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168118358230515,2.24529702808276,False,True,False,True,False,4.891331657367168,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,420061.0,129904.19934280142,False,False,False,False,12580.577746110792,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774513740807073,150.0450710031963,1.0952846181516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086401524,1.5328835397191085,False,True,False,True,False,5.325853773190371,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,427670.0,134520.7233839983,False,False,False,False,12503.499021364887,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158283034649796,150.05264197719308,1.0412712265847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38198162667635,0.38784148283099285,False,True,False,True,False,4.8879813121266125,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,408988.0,138776.02999819987,False,False,False,False,12599.289734211943,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348774402021675,150.0496876527905,0.8104972747501771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05715116041534,-2.131993335561603,False,True,False,True,False,3.1491774007086732,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,401003.0,142841.56441683244,False,False,False,False,12527.750358487727,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,,,,,,,,150.40244104187207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168712570485697,150.05334015057156,1.12036092961795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686841185611804,-2.131993335561603,False,True,False,True,False,5.075499164805649,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,407721.0,146948.22233285054,False,False,False,False,12437.676709518926,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,150.41091039532705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452599233,150.05726065295633,1.166085643078876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166471146693155,-2.131993335561603,False,True,False,True,False,5.32668589412139,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,412254.0,151061.49020365905,False,False,False,False,12315.123582239563,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,,,,,,,,150.4243160389802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078699209398746,150.0653221408713,1.328202386359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79530102097914,-2.131993335561603,False,True,False,True,True,6.377241012101926,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,418307.0,155204.83144081163,False,False,False,False,12218.036394918017,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,,,,,,,,150.44810456569584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111341685211368,150.07902493894437,1.2603242192839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95287811083861,-2.131993335561603,False,True,False,True,True,5.938746228802344,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,406786.0,159105.3146742874,False,False,False,False,12207.229629105334,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,,,,,,,,150.49586059742288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108238325951594,150.10211863668334,0.9607061148364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079991791759454,-2.131993335561603,False,True,False,True,True,3.823737143651254,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,377494.0,162491.1857646085,False,False,False,False,12472.109789894399,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854979,150.19588478309953,1.0266748148838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107168154762206,-2.131993335561603,False,True,False,True,True,4.547446940642708,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,390867.0,166031.89606283163,False,False,False,False,12486.077079973556,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1209042840216625,150.25599390938876,1.312650510249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.307896615369174,-7.4438494675638935,False,True,False,False,True,6.586282936246061,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,413256.0,169864.82790681874,False,False,False,False,12639.610768656137,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925369954,150.28609924289347,1.4415481506998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479976926,-4.014714550943374,False,True,True,False,True,7.53080308605184,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,426301.0,173840.58251291458,False,False,False,False,12645.895873018057,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439087461249735,150.3091372613202,1.5069963889645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70704505592576,-1.0927824377529305,False,True,True,False,True,8.061250196644377,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,435358.0,177895.1161173655,False,False,False,False,12590.254076537156,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1518938484819765,150.33392455021684,1.3551204915801351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98338336226578,-0.650899673798051,False,True,True,False,True,7.001369289251432,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,422869.0,181693.16082872418,False,False,False,False,12588.68424589317,False,False,False,False
