date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_606,aVWAP_OB_bull_432,aVWAP_OB_bull_323,aVWAP_OB_bear_841,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,,,,,,,,,,,,,,,,,,,,45.073767030681225,,43.56144770126945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476622533041983,43.696441138953816,2.0082022168058327,0.0,0.0,0.0,0.0,81.41365417371443,28.144714714951604,True,False,True,False,True,19.18085880508321,0,1.0649371319433387,0.872433550851504,False,False,False,False,0.3428282461283158,0.3426350073272374,False,False,False,False,8056.0,4141.776771354432,False,False,False,False,1071.126468106739,False,False,False,False
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,,,,,,,,,,,,,,,,,,,,45.11622371927161,,43.59068397369331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5378631537944494,43.71720241416213,1.9752040524104124,0.0,0.0,0.0,0.0,81.5817997183567,28.57458598595082,True,False,True,False,True,19.3723328672568,0,1.0634037819799775,0.8657238201175909,False,False,False,False,0.3407578891223364,0.3416964482247869,False,False,False,False,8548.0,4210.090309783045,False,False,False,False,1062.1477631748514,False,False,False,False
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,,,,,,,,,,,,,,,,,,,,45.254774583457014,,43.68765746381899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983801988272974,43.78635739310104,1.9314504510017334,0.0,0.0,0.0,0.0,81.87122706020358,29.12286360777769,True,False,True,False,True,19.61466195577052,0,1.066650797429183,0.8628104419582637,False,False,False,False,0.3428282462268078,0.34226234722579735,False,False,False,False,10184.0,4302.709064670129,False,False,False,False,1071.0446970791172,False,False,False,False
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,,,,,,,,,,,,,,,,,,,,45.518469939561015,,43.88078049773821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6626741401412057,43.925280301264834,1.9284070932024997,0.0,0.0,0.0,0.0,82.65591894876869,30.104685024770518,True,False,True,False,True,20.0,0,1.0657373673372401,0.8633771582448914,False,False,False,False,0.3428282462852336,0.3425452967555155,False,False,False,False,13546.0,4446.015900876793,False,False,False,False,1106.5633839461075,False,False,False,False
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,,,,,,,,,,,,,,,,,,,,45.72673357106469,,44.02358621475687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7793550405519594,44.03000766707381,2.4915824829457325,0.0,0.0,0.0,0.0,85.58831726269207,32.97205576245523,True,False,True,False,True,20.0,0,1.0660660660660655,0.8597058597058597,False,False,False,False,0.34282824767908093,0.3426867722172982,False,False,False,False,15466.0,4616.868367529866,False,False,False,False,1119.1748043500438,False,False,False,False
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,,,,,,,,,,,,,,,,,,,,45.95166927348087,,44.18076244934368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903580149519699,44.14614019530124,2.505134843927755,0.0,0.0,0.0,0.0,87.86314114636517,35.08243006897773,True,False,True,False,True,20.0,0,1.0704741543865002,0.854241429334962,False,False,False,False,0.3428282479269349,0.3427575100721165,False,False,False,False,17539.0,4817.211493614674,False,False,False,False,1133.9627918795004,False,False,False,False
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,,,,,,,,,,,,,,,,,,,,46.4368541098838,,44.53216877241617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0380239058066048,44.40877807386046,2.4921535053323924,0.0,0.0,0.0,0.0,89.71362756272171,36.753848557417754,True,False,True,False,True,20.0,0,1.0776445264452639,0.8630073800738006,False,False,False,False,0.34282824820833246,0.3427928791402245,False,False,False,False,22159.0,5086.076431698167,False,False,False,False,1188.0098803774927,False,False,False,False
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,,,,,,,,,,,,,,,,,,,,46.67173525589276,,44.710758220258136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1599086299369046,44.54376404996427,2.320078460680719,0.0,0.0,0.0,0.0,90.10352209224206,37.10854132033164,True,False,True,False,True,20.0,0,1.0689788351614395,0.8703074308666771,False,False,False,False,0.34282824838888765,0.3428105637645561,False,False,False,False,19706.0,5312.741913377265,False,False,False,False,1207.6221302941206,False,False,False,False
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,,,,,,,,,,,,,,,,,,,,47.16436024347771,,45.1008512384225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28528012024373,45.24843595418952,2.1251046456557647,0.0,0.0,0.0,0.0,90.64739576367425,37.695297724868894,True,False,True,False,True,20.0,0,1.0668806848582124,0.8578307727585416,False,False,False,False,0.34282824855228206,0.3428194061584191,False,False,False,False,25228.0,5621.5056046427335,False,False,False,False,1274.5117096694055,False,False,False,False
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,,,,,,,,,,,,,,,,,,,,47.77753506195895,,45.66040010641352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3839369935884998,45.64732832008873,1.7517086432585331,0.0,0.0,0.0,0.0,86.04277606651999,39.30980720430132,True,False,True,False,False,20.0,0,1.0481110021868636,0.8727848578538572,False,False,False,False,0.298458224654498,0.32063881540645855,False,False,False,False,15078.0,5768.117920849822,False,False,False,False,1412.1161792869339,False,False,False,False
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,,,,,,,,,,,,,,,,,,,,47.83932743092048,,45.72174683879232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4699008826096662,45.692741333483596,1.613088919792654,0.0,0.0,0.0,0.0,81.08654182519182,34.920072324939326,True,False,True,False,False,20.0,0,1.0521497711412915,0.8758160126059877,False,False,False,False,0.28907196150895903,0.30485538845770876,False,False,False,False,13804.0,5892.705239906414,False,False,False,False,1409.974843173958,False,False,False,False
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,,,,,,,,,,,,,,,,,,,,47.90233555985464,,45.78493915354844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554320409948545,45.740023669345156,1.5924215258738534,0.0,0.0,0.0,0.0,78.08017838677033,32.42356360202845,True,False,True,False,False,20.0,0,1.0611938054427903,0.8734776725304466,False,False,False,False,0.28822114016483,0.2965382643112694,False,False,False,False,15139.0,6036.058647039647,False,False,False,False,1408.8124425045944,False,False,False,False
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,,,,,,,,,,,,,,,,,,,,47.951754061053464,,45.83337006920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6492931871481624,45.7773999587179,1.6996716139788384,0.0,0.0,0.0,0.0,77.52182925756074,32.073620995056274,True,False,True,False,False,20.0,0,1.0596902721395274,0.8770109757931136,False,False,False,False,0.30174115669647317,0.2991397105038713,False,False,False,False,16121.0,6192.414326930505,False,False,False,False,1402.1951953339803,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,,,,,,,,,,,,,,,,,,,,47.989896945670004,,45.869950845367306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746997390103399,45.806277102644536,1.7303782795473321,0.0,0.0,0.0,0.0,77.8212728943679,32.073620995056274,True,False,True,False,False,20.0,0,1.0638568648001197,0.872810300943255,False,False,False,False,0.32258724335382444,0.31086347692884786,False,False,False,False,16832.0,6357.369143567241,False,False,False,False,1391.478990755159,False,False,False,False
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,,,,,,,,,,,,,,,,,,,,48.01599322382974,,45.89458502136594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843870456986076,45.826012693764056,1.7232597665192184,0.0,0.0,0.0,0.0,78.3607484676622,32.073620995056274,True,False,True,False,False,20.0,0,1.073888306632729,0.8669711034586014,False,False,False,False,0.3420955366477199,0.32647950678828386,False,False,False,False,17295.0,6526.944815759996,False,False,False,False,1377.0839676426758,False,False,False,False
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941224579897656,46.101302023562496,1.6679328577130217,0.0,0.0,0.0,0.0,79.19702122397202,32.073620995056274,True,False,True,False,True,20.0,0,1.0755208333333328,0.8595982142857141,False,False,False,False,0.34282824862674516,0.33465387770751454,False,False,False,False,23872.0,6795.860400011779,False,False,False,False,1457.702820857518,False,False,False,False
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0329211106448595,46.101302023562496,1.6300090668985028,0.0,0.0,0.0,0.0,79.75453639484522,32.073620995056274,True,False,True,False,True,20.0,0,1.079706893973381,0.8663077613279497,False,False,False,False,0.3428282486671782,0.33874106318734637,False,False,False,False,23872.0,7060.606750399193,False,False,False,False,1435.1027771232928,False,False,False,False
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119220633885847,46.101302023562496,1.595859644506644,0.0,0.0,0.0,0.0,80.12621317542735,32.073620995056274,True,False,True,False,True,20.0,0,1.0795728038507817,0.8671780986762935,False,False,False,False,0.3428282486671782,0.34078465592726226,False,False,False,False,23872.0,7321.248506206957,False,False,False,False,1412.853121664017,False,False,False,False
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20201450507982,46.101302023562496,1.5644158220992694,0.0,0.0,0.0,0.0,80.37399769581545,32.073620995056274,True,False,True,False,True,20.0,0,1.0799208403105491,0.8722788856751409,False,False,False,False,0.3428282486671782,0.34180645229722023,False,False,False,False,23872.0,7577.849304560337,False,False,False,False,1390.9484221033345,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281597261315971,46.101302023562496,1.5353377665458054,0.0,0.0,0.0,0.0,80.53918737607418,32.073620995056274,True,False,True,False,True,20.0,0,1.0705216460149913,0.8742542450665441,False,False,False,False,0.3428282486671782,0.34231735048219925,False,False,False,False,23872.0,7830.471795962503,False,False,False,False,1369.3833302877788,False,False,False,False
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357222801342717,46.101302023562496,1.5086898871482444,0.0,0.0,0.0,0.0,80.64931382958,32.073620995056274,True,False,True,False,True,20.0,0,1.0682342093130475,0.875979714153988,False,False,False,False,0.3428282486671782,0.3425727995746887,False,False,False,False,23872.0,8079.1776595909905,False,False,False,False,1348.1525809809914,False,False,False,False
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4288919343066055,46.101302023562496,1.4842759936220231,0.0,0.0,0.0,0.0,80.72273146525055,32.073620995056274,True,False,True,False,True,20.0,0,1.0711135185328484,0.875106399442854,False,False,False,False,0.3428282486671782,0.34270052412093344,False,False,False,False,23872.0,8324.027618357022,False,False,False,False,1327.2509905781853,False,False,False,False
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,,,,,,,,,,,,,,,,,,,,48.398758698667656,,46.26269010964271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495990854724476,46.12358090240067,1.4493844200665467,0.0,0.0,0.0,0.0,80.12259683803182,32.073620995056274,False,False,True,False,True,20.0,0,1.0688777477824907,0.8672580023139219,False,False,False,False,0.34282824868496764,0.34276438640295054,False,False,False,False,23318.0,8556.49230644451,False,False,False,False,1315.2626031273608,False,False,False,False
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,,,,,,,,,,,,,,,,,,,,48.4153328999404,,46.27938879746915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553852937521912,46.13702026975089,1.3632367613582463,0.0,0.0,0.0,0.0,74.83251238425402,27.381250585624485,False,True,True,False,False,20.0,0,1.0639852341767284,0.8726447742828577,False,False,False,False,0.3301307902340802,0.3364475883185154,False,False,False,False,22965.0,8779.880022623664,False,False,False,False,1300.3438030788743,False,False,False,False
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,,,,,,,,,,,,,,,,,,,,48.435302956821616,,46.300072785976674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604807679563409,46.15350115261113,1.2902816492766527,0.0,0.0,0.0,0.0,68.08166171536281,21.38828477378749,False,True,True,False,False,20.0,0,1.0801092043681741,0.8728549141965677,False,False,False,False,0.3144368651088471,0.3254422267136813,False,False,False,False,22505.0,8992.672580412443,False,False,False,False,1287.3152169846283,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,,,,,,,,,,,,,,,,,,,,48.45762332962243,,46.323426172100504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648803924444257,46.172081067035094,1.2837536342594495,0.0,0.0,0.0,0.0,64.02896732967464,18.09364121284584,False,True,True,False,False,20.0,0,1.0786701006789976,0.86053227191134,False,False,False,False,0.3078370240620437,0.3166396253878625,False,False,False,False,23034.0,9210.367579165739,False,False,False,False,1275.558391915099,False,False,False,False
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,,,,,,,,,,,,,,,,,,,,48.49807997318699,,46.36456230035966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695726504536419,46.20532430761941,1.3341227787283718,0.0,0.0,0.0,0.0,64.20940258184123,18.09364121284584,False,True,True,False,False,20.0,0,1.0825944937004195,0.8503655311868096,False,False,False,False,0.32942052303193003,0.32303007420989627,False,False,False,False,23920.0,9438.423895767819,False,False,False,False,1269.5187269241674,False,False,False,False
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,,,,,,,,,,,,,,,,,,,,48.633910942651646,,46.50099310448392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749244063129584,46.31700430277591,1.398748013140977,0.0,0.0,0.0,0.0,67.24459872644775,18.09364121284584,False,True,True,False,True,20.0,0,1.0815616544259754,0.8467723231542325,False,False,False,False,0.34282824868496764,0.33292916144743195,False,False,False,False,26792.0,9707.471587306301,False,False,False,False,1294.363397824568,False,False,False,False
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,,,,,,,,,,,,,,,,,,,,48.70330099864577,,46.566023679990614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8175810329468725,46.818716815662455,1.5041331188372464,0.0,0.0,0.0,0.0,72.69317780698893,17.366771248839413,False,True,True,False,True,20.0,0,1.0868838763575601,0.8430925799346852,False,False,False,False,0.3428282492450092,0.33787870534622055,False,False,False,False,27961.0,9990.47202781318,False,False,False,False,1292.4197792536445,False,False,False,False
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,,,,,,,,,,,,,,,,,,,,48.78533463781132,,46.64430242133147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878795057820802,46.8775549210751,1.46090274226614,0.0,0.0,0.0,0.0,75.68522734159106,19.904143798239858,False,True,True,False,True,20.0,0,1.0843428225317984,0.8472895215021198,False,False,False,False,0.33188043667403433,0.33487957101012744,False,False,False,False,26495.0,10246.356182420728,False,False,False,False,1295.1109454667662,False,False,False,False
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,,,,,,,,,,,,,,,,,,,,,48.82396093611905,,46.68235710563411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921209981771268,46.90279184346075,1.3080539502243191,0.0,0.0,0.0,0.0,71.6166372913597,19.904143798239858,False,True,True,False,False,20.0,0,1.073948439620081,0.8535353535353535,False,False,False,False,0.3184615434481503,0.32667055722913885,False,False,False,False,25729.0,10486.397171840563,False,False,False,False,1286.9076749944134,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,,,,,,,,,,,,,,,,,,,,,48.91425979096879,,46.772033883441516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936825326695974,46.9685905231126,1.347305006097699,0.0,0.0,0.0,0.0,70.0660029650445,19.904143798239858,False,True,True,False,False,20.0,0,1.0747761979989465,0.8589483186639585,False,False,False,False,0.31223742919700226,0.31945399321307055,False,False,False,False,27565.0,10751.181711812027,False,False,False,False,1295.4207342968255,False,False,False,False
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,,,,,,,,,,,,,,,,,,,,,48.9758069001894,,46.83231411368217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945161328770588,47.01873753637027,1.410724949061286,0.0,0.0,0.0,0.0,70.4165666429059,19.904143798239858,False,True,True,False,False,20.0,0,1.0807080708070802,0.8523102310231022,False,False,False,False,0.3313671500058294,0.32541057160945,False,False,False,False,28760.0,11030.388196900212,False,False,False,False,1293.8638236875724,False,False,False,False
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,,,,,,,,,,,,,,,,,,,,,49.170450388163474,,47.02523588023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9422086055630485,47.17879095909577,1.399416656172547,0.0,0.0,0.0,0.0,71.00016787389592,19.904143798239858,False,True,True,False,False,20.0,0,1.0839186967568373,0.8485278732625915,False,False,False,False,0.3341923204799302,0.3298014460446901,False,False,False,False,32685.0,11366.118612452146,False,False,False,False,1334.6566326226489,False,False,False,False
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,,,,,,,,,,,,,,,,,,,,,,49.220621148316354,,47.08321024732583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915438949174695,47.21475708990984,1.0996460267292512,0.0,0.0,0.0,0.0,62.339516480731604,18.90172832448674,False,True,True,False,False,18.877961663569337,0,1.0650724637681157,0.8522463768115942,False,False,False,False,0.25412875148834796,0.291965098766519,False,False,False,False,31108.0,11672.194292879243,False,False,False,False,1338.4138941323752,False,False,False,False
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,,,,,,,,,,,,,,,,,,,,,,49.255126248042906,,47.12281959539739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8726907332584295,47.241368780127246,1.0627867647183387,0.0,0.0,0.0,0.0,55.75134580464756,13.003365286339559,False,True,True,False,False,17.799850677740164,0,1.0725474626434703,0.8530282249332274,False,False,False,False,0.2679285866296057,0.27994684269806236,False,False,False,False,30035.0,11956.888955005144,False,False,False,False,1334.2989500372996,False,False,False,False
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,,,,,,,,,,,,,,,,,,,,,,49.268969786975816,,47.139312838492856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832180622407256,47.25203953650983,1.082939747579895,0.0,0.0,0.0,0.0,51.7316706031637,9.53705371401599,False,True,False,False,False,18.01687249068175,0,1.062941091747083,0.8621633299726341,False,False,False,False,0.24726451218707418,0.26360567744256824,False,False,False,False,30509.0,12244.518583609715,False,False,False,False,1320.960981819667,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,,,,,,,,,,,,,,,,,,,,,,49.28439410690175,,47.158052090722116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786868070871449,47.264011677316645,0.9987716920330703,0.0,0.0,0.0,0.0,47.17238159835049,5.475631007912597,False,True,False,True,False,15.641420956852198,0,1.0671160189301587,0.8622544098666284,False,False,False,False,0.2493458581537251,0.2564757677981467,False,False,False,False,29954.0,12519.084186964605,False,False,False,False,1309.0856177604473,False,False,False,False
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,,,,,,,,,,,,,,,,,,,,,,49.29725647006026,,47.174866109725784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728436640483162,47.273745330244246,0.9265757380029246,0.0,0.0,0.0,0.0,42.68665446199189,1.4249810399816596,False,True,False,True,False,13.59507123236747,0,1.0609651627641346,0.8700742432895489,False,False,False,False,0.22777527421487057,0.24212552100650864,False,False,False,False,29406.0,12780.89683522872,False,False,False,False,1297.2858407409053,False,False,False,False
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,,,,,,,,,,,,,,,,,,,,,,49.35766994244343,,47.25932090735971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649160079137101,47.609788026321894,0.8346049410280336,0.0,0.0,0.0,0.0,39.117703173722454,-1.8581587947867249,False,True,False,True,False,12.739918592454547,0,1.055654275357168,0.8757552064823372,False,False,False,False,0.2115834991342708,0.2268545100703897,False,False,False,False,26406.0,12992.138744760057,False,False,False,False,1323.6845098767053,False,False,False,False
