date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_689,aVWAP_OB_bull_593,aVWAP_OB_bull_411,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,,,,,,,,,,,,,,,,,,,,3.887641315275792,,,,4.049188119606702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148481329998607,4.081108920695417,0.10786779891867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.2060144812400111,0,0.9900497512437807,0.9458264234383633,False,False,False,False,0.0034736701000122753,-0.02226962731678862,False,False,False,False,1283745.0,1193299.1055987177,False,False,False,False,27275.481552573303,False,False,False,False
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,,,,,,,,,,,,,,,,,,,,3.9298523848169546,,,,4.0508292726281185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22086086688802442,4.096651973650401,0.2415458523788499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.85343323652085,0,0.9840834248079031,0.9429198682766188,False,False,False,False,0.006252684746790395,-0.008008471284999112,False,False,False,False,1370615.0,1196048.1892328463,False,False,False,False,28199.427575014026,False,False,False,False
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,,,,,,,,,,,,,,,,,,,,3.9322883497449284,,,,4.050823093007117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22076784512570777,4.0959961316424,-0.0724568001888643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0,0,0.9686147186147184,0.9448051948051946,False,False,False,False,-0.04101247720868818,-0.024510474246843647,False,False,False,False,1360217.0,1198593.4421129571,False,False,False,False,27923.43644982001,False,False,False,False
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,,,,,,,,,,,,,,,,,,,,3.934498505014498,,,,4.050800409453373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157405773932573,4.0953463691559495,-0.38518213741590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0,0,0.9715359828141781,0.9414607948442533,False,False,False,False,-0.02710139559643795,-0.0258059349216408,False,False,False,False,1349787.0,1200937.5282817485,False,False,False,False,27652.22038083055,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,,,,,,,,,,,,,,,,,,,,3.9377748516606896,,,,4.05057475141415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22208638040268766,4.093385235982867,-0.2628942660824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0,0,0.969973190348525,0.9490616621983909,False,False,False,False,-0.06051589313811807,-0.043160914029879434,False,False,False,False,1373202.0,1203608.2952851322,False,False,False,False,27586.527041592868,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,,,,,,,,,,,,,,,,,,,,3.942578890018205,,,,4.050445685005218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207907852187242,4.091915930935101,-0.30131578075919424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0,0,0.9743315508021386,0.9438502673796786,False,False,False,False,-0.03962074370326251,-0.04139082886657097,False,False,False,False,1344105.0,1205786.5387690836,False,False,False,False,27609.94522699453,False,False,False,False
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,,,,,,,,,,,,,,,,,,,,3.944603857175636,,,,4.0503003813044085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229053304422994,4.0908997716374325,-0.34144401292308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0,0,0.9727126805778489,0.9486356340288921,False,False,False,False,-0.05215251812758961,-0.04677167349708029,False,False,False,False,1327350.0,1207671.243594369,False,False,False,False,27441.651502545003,False,False,False,False
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,,,,,,,,,,,,,,,,,,,,3.955161497449273,,,,4.050270354405083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218980368068755,4.089166994849509,-0.086377487269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0,0,0.9738945125199786,0.9429941395844431,False,False,False,False,-0.03822916358535816,-0.04250041854121923,False,False,False,False,1393688.0,1210555.224313836,False,False,False,False,28044.695665296244,False,False,False,False
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,,,,,,,,,,,,,,,,,,,,3.9566463881620333,,,,4.050356968993998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146254233541246,4.089303090962217,0.20634148129923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5106579320728883,0,0.978802331743508,0.9374668786433489,False,False,False,False,-0.004863223614259496,-0.023681821077739362,False,False,False,False,1399999.0,1213492.337115172,False,False,False,False,27707.739143353665,False,False,False,False
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,,,,,,,,,,,,,,,,,,,,3.9579236195708543,,,,4.050439857803866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106162770424428,4.089449884286969,0.04772477169644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.20671247759695888,0,0.9841688654353558,0.9335092348284958,False,False,False,False,0.013200737830072286,-0.005240541623833538,False,False,False,False,1394813.0,1216303.510183154,False,False,False,False,27358.564893069113,False,False,False,False
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,,,,,,,,,,,,,,,,,,,,3.9615165730469526,,,,4.050672496799027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064089694662686,4.089829038137957,0.20472615225530894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4851701935042207,0,0.9873417721518987,0.9335443037974681,False,False,False,False,-0.013027080463632284,-0.009133811043732912,False,False,False,False,1410173.0,1219309.238707446,False,False,False,False,27172.540631161064,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,,,,,,,,,,,,,,,,,,,,3.9636441290935616,,,,4.050796682716689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993207387082875,4.0899731990343255,-0.022612431860422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0,0,0.983641160949868,0.9387862796833769,False,False,False,False,-0.013903362846610923,-0.011518586945171917,False,False,False,False,1399837.0,1222108.1187274854,False,False,False,False,26911.508993468644,False,False,False,False
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,,,,,,,,,,,,,,,,,,,,3.9659463197554916,,,,4.050907347730914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21881179950727087,4.090009197887412,-0.04574341013579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0,0,0.9794303797468352,0.9419831223628687,False,False,False,False,-0.025615384117969382,-0.01856698553157065,False,False,False,False,1386877.0,1224662.675026284,False,False,False,False,26695.206528453626,False,False,False,False
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,,,,,,,,,,,,,,,,,,,,3.9722021976518627,,,,4.051295996937739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730998741575835,4.090379282217862,0.021263255486262667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.009118291587959959,0,0.9784663865546217,0.9396008403361342,False,False,False,False,-0.01829475137127918,-0.018430868451424914,False,False,False,False,1420795.0,1227703.4862661865,False,False,False,False,26807.187822586126,False,False,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,,,,,,,,,,,,,,,,,,,,3.97307897483135,,,,4.051361304348349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567142175580084,4.090464640279389,0.06739585431522332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.3907126190694896,1,0.9800210304942161,0.9432176656151415,False,False,False,False,-0.00951251045842637,-0.013971689454925641,False,False,False,False,1425341.0,1230767.6337659354,False,False,False,False,26462.053127662308,False,False,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,,,,,,,,,,,,,,,,,,,,3.9738017052144925,,,,4.051414853422192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21442111466555883,4.090531406216757,0.20738906171905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5350882226735507,1,0.9795597484276728,0.9397274633123686,False,False,False,False,-0.04831095836299262,-0.031141323908959132,False,False,False,False,1429176.0,1233843.7324672386,False,False,False,False,26111.24610242723,False,False,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,,,,,,,,,,,,,,,,,,,,3.9786676773122487,,,,4.051901273251007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21346613968683434,4.091462673931175,0.25080008542510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.916372121600304,0,0.9845908607863971,0.9404888416578104,False,False,False,False,-0.007122453566442304,-0.01913188873770072,False,False,False,False,1449147.0,1237181.7676227852,False,False,False,False,26016.04848843611,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,,,,,,,,,,,,,,,,,,,,3.988322183238368,,,,4.05288841507036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234285127240027,4.093110320504588,0.03244601574353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.1259923418110631,1,0.9831756046267085,0.9327024185068346,False,False,False,False,-0.0039568864582910064,-0.011544387597995863,False,False,False,False,1403038.0,1239753.1820782458,False,False,False,False,26327.567116522372,False,False,False,False
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,,,,,,,,,,,,,,,,,,,,3.992908828633679,,,,4.053288053790189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062737688130206,4.093423956251174,0.07869842939822504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5191190841615239,1,0.977906365071015,0.9489742240925826,False,False,False,False,-0.04355272397094621,-0.027548555784471036,False,False,False,False,1434779.0,1242776.8381700558,False,False,False,False,26411.496308514274,False,False,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,,,,,,,,,,,,,,,,,,,,4.001740394908981,,,,4.054318717652833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808872847640025,4.094870614761206,0.26493210681061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0818037157735354,1,0.9763903462749212,0.9475341028331581,False,False,False,False,-0.024537326697652368,-0.026042941241061702,False,False,False,False,1487300.0,1246567.894942613,False,False,False,False,26816.294815359015,False,False,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,,,,,,,,,,,,,,,,,,,,4.020253957108787,,,,4.057558900706687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753556082998187,4.101952270606587,1.1711136559990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.973029105418746,0,0.9806714140386571,0.9303153611393691,False,False,False,False,0.14422920087698407,0.059093129817961186,False,False,False,False,1532706.0,1251004.1446334252,False,False,False,False,27104.507298841818,False,False,False,False
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,,,,,,,,,,,,,,,,,,,,4.026707227812401,,,,4.0587451506361685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721877719364074,4.104421415482262,1.354021041517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.253807739216118,0,0.9832402234636871,0.9390553580497711,False,False,False,False,0.11525581046742403,0.08717447014269261,False,False,False,False,1550462.0,1255646.902080969,False,False,False,False,26959.569201185357,False,False,False,False
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,,,,,,,,,,,,,,,,,,,,4.0390186582390335,,,,4.0611456247088205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808385783596475,4.109512179753947,1.7324160749183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.867210878095172,0,0.992354740061162,0.9347604485219164,False,False,False,False,0.1734451563602987,0.13030981325149565,False,False,False,False,1578694.0,1260655.3842192485,False,False,False,False,26979.296810469303,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,,,,,,,,,,,,,,,,,,,,4.047529473229525,,,,4.062874548206732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019135425942603,4.113114330134932,1.7692719625664188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.315557679937022,0,1.0005102040816325,0.9239795918367344,False,False,False,False,0.18816074745238523,0.15923528035194046,False,False,False,False,1598248.0,1265889.378262361,False,False,False,False,26864.175929686833,False,False,False,False
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,,,,,,,,,,,,,,,,,,,,4.063757221763798,,,,4.066326602291787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130665632152697,4.120189624333272,1.8060570831000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.915263949737241,0,0.9994905756495159,0.922567498726439,False,False,False,False,0.21287026552529137,0.1860527729386159,False,False,False,False,1634951.0,1271611.2638706965,False,False,False,False,27016.715837753705,False,False,False,False
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,,,,,,,,,,,,,,,,,,,,4.119579390465757,,,,4.079942863002553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576570125449512,4.145537823910471,1.665983861195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.915263949737241,0,0.9879518072289154,0.9221887550200799,False,False,False,False,0.1898006828564537,0.1879267278975348,False,False,False,False,1634951.0,1277244.4380742516,False,False,False,False,29066.23962321489,False,False,False,False
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,,,,,,,,,,,,,,,,,,,,4.142146674006023,,,,4.0862625293907575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174187846712748,4.185042337932124,1.2416482893878602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.720575119662879,0,0.9941118743866535,0.9097154072620215,False,True,False,False,0.25971476244184516,0.22382074516968997,False,False,False,False,1566516.0,1281729.268491705,False,False,False,False,29676.608001149543,False,False,False,False
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,,,,,,,,,,,,,,,,,,,,4.155811540668034,,,,4.090556323670541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21892719592851723,4.189267875335501,1.1681149232277168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.285924296099381,0,0.9902104747919727,0.9339207048458148,False,False,False,False,0.1669290564658966,0.1953749008177933,False,False,False,False,1505812.0,1285203.4193678026,False,False,False,False,30157.652838341022,False,False,False,False
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232538446291478,4.197431926506172,1.5408410259646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.238132614203796,0,0.9928571428571427,0.9459183673469383,False,False,False,False,0.20130904475085645,0.19834197278432486,False,False,False,False,1568030.0,1289588.3275946584,False,False,False,False,30654.712484258216,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244238268412255,4.197431926506172,1.5041543415648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.016617673245705,0,1.0005257623554153,0.9595162986330177,False,False,False,False,0.23115309213951488,0.21474753246191985,False,False,False,False,1568030.0,1293905.2527482295,False,False,False,False,30179.44562403716,False,False,False,False
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692761873370657,4.197431926506172,1.487558347359891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9793650793650793,0.9560846560846558,False,False,False,False,0.22948490400314298,0.22211621823253141,False,False,False,False,1568030.0,1298155.2488296523,False,False,False,False,29711.54724226914,False,False,False,False
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291104615760921,4.197431926506172,1.4733856811759554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9801608579088471,0.9613941018766753,False,False,False,False,0.22948490400314298,0.2258005611178372,False,False,False,False,1568030.0,1302339.3534989601,False,False,False,False,29250.903098978142,False,False,False,False
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23080571760527438,4.197431926506172,1.4625637397386289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2629128226951,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9685256764218664,0.9872998343456652,False,False,False,False,0.22948490400314298,0.22764273256049009,False,False,False,False,1568030.0,1306458.5883284337,False,False,False,False,28797.400725350573,False,False,False,False
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293273204439102,4.197431926506172,1.4492084067837068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2644863358409,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9444132509825941,0.9971925884334641,False,False,False,False,0.22948490400314298,0.22856381828181654,False,False,False,False,1568030.0,1310513.959052024,False,False,False,False,28350.92939627537,False,False,False,False
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352956353952246,4.197431926506172,1.4346550582071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26553534460477,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.94346087949743,0.9971444888635064,False,False,False,False,0.2804064171342928,0.2544851177080547,False,False,False,False,1568030.0,1314506.4558109073,False,False,False,False,27911.380103309857,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762018296297524,4.197431926506172,1.4206203752752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26623468378068,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9571092831962397,0.9929494712103403,False,False,False,False,0.30710904731437794,0.2807970825112163,False,False,False,False,1568030.0,1318437.0533952343,False,False,False,False,27478.645528064742,False,False,False,False
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23951354604436312,4.197431926506172,1.4093903207933929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26670090989796,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9620628334321281,0.9673977474807348,False,False,False,False,0.30710904731437794,0.29395306491279716,False,False,False,False,1568030.0,1322306.71148213,False,False,False,False,27052.62001600172,False,False,False,False
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,,,,4.171559235863605,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188948410902253,4.197431926506172,1.3955467090156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26701172730948,25.448746220176716,True,False,True,False,False,14.016617673245705,0,0.9612864800476473,0.9636688505062534,False,False,False,False,0.30710904731437794,0.30053105611358755,False,False,False,False,1568030.0,1326116.374870004,False,False,False,False,26633.199550637353,False,False,False,False
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0,,,,,,,,,,,,,,,,,,,,4.181459659081813,,,,4.099089221882463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24347508520816596,4.202482755401279,1.0987458711432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43095303955334,21.243617743747592,True,False,True,False,False,10.699657125624473,0,0.9631391200951246,0.9554102259215216,False,False,False,False,0.2856541586306103,0.2930926073720989,False,False,False,False,1524051.0,1329185.1287479883,False,False,False,False,26902.12668938716,False,False,False,False
