date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_827,aVWAP_OB_bull_645,aVWAP_OB_bull_462,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,,,,,,,,,,,,,,,,,,,,,,,,3.9588507592590996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962276531782237,3.9678710791232232,0.35578510950643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26115484364304,2.997521016477826,True,False,True,False,False,7.9127259432758095,0,1.0563045202220462,0.852101506740682,False,False,False,False,0.14979870494205744,0.15797686296497193,False,False,False,False,1542579.0,792520.1325591891,False,False,False,False,35056.736099101654,False,False,False,False
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,,,,,,,,,,,,,,,,,,,,,,,,3.9603452796462753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824738558877904,3.9659962459422275,0.28156414644190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07974461712028,5.276951446798975,False,False,False,False,False,6.476045115877845,0,1.0534018987341773,0.8556170886075949,False,False,False,False,0.13826990668486375,0.14812338482491783,False,False,False,False,1509772.0,803640.3165505194,False,False,False,False,35021.85646965821,False,False,False,False
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,,,,,,,,,,,,,,,,,,,,,,,,3.9610444733997974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676926985614643,3.9653793837373223,0.28117433369701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10951298823711,2.6414288812003335,False,False,False,True,False,6.332239529387866,0,1.0525069088037904,0.8570864587445719,False,False,False,False,0.13315787455731845,0.14064062969111812,False,False,False,False,1492921.0,814326.8387745423,False,False,False,False,34740.13776470227,False,False,False,False
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,,,,,,,,,,,,,,,,,,,,,,,,3.9617330046658714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523539878808928,3.964671451885578,0.2540554629700299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364893779874166,0.12420875845725021,False,True,False,True,False,5.750504816754589,0,1.0528599605522684,0.8579881656804733,False,False,False,False,0.12932840012099361,0.13498451490605587,False,False,False,False,1474434.0,824561.0583284254,False,False,False,False,34488.15113269138,False,False,False,False
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,,,,,,,,,,,,,,,,,,,,,,,,3.9634183624810535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360027480768578,3.9634154195593454,0.26414898234878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53514764096553,-1.647399950907129,False,True,False,True,False,5.750504816754589,0,1.0538492221779021,0.8679696848823295,False,False,False,False,0.1261400551049574,0.13056228500550665,False,False,False,False,1474434.0,834636.6078117056,False,False,False,False,34705.699177145776,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,,,,,,,,,,,,,,,,,,,,,,,,3.9640649981333578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186761735157789,3.9633427020157135,0.31167288230826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71082727397024,-1.6896424960187275,False,True,False,True,False,6.262427399554319,0,1.058965102286402,0.8567990373044524,False,False,False,False,0.12805275189003557,0.1293075184477711,False,False,False,False,1491959.0,844827.6526518342,False,False,False,False,34439.331748042736,False,False,False,False
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,,,,,,,,,,,,,,,,,,,,,,,,3.965057733992333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002575913043749,3.9636902837868937,0.37242756422210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49970874033055,-1.6896424960187275,False,True,False,True,False,6.904508625919021,0,1.0627766599597586,0.8503018108651913,False,False,False,False,0.13251936211706414,0.13091344028241764,False,False,False,False,1516093.0,855234.8673394026,False,False,False,False,34279.55916280176,False,False,False,False
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,,,,,,,,,,,,,,,,,,,,,,,,3.968688826598691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806163647755737,3.9670672237667715,0.48465427585262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568052467678804,-1.6896424960187275,True,False,False,False,True,8.17835444747477,0,1.0636070853462156,0.8466183574879227,False,False,False,False,0.14467009276199108,0.13779176652220437,False,False,False,False,1587063.0,866581.0399387917,False,False,False,False,34848.40320678933,False,False,False,False
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,,,,,,,,,,,,,,,,,,,,,,,,3.974132238165047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595512891804183,3.9700265777050334,0.42426912269725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167763708561466,-1.6896424960187275,True,False,False,False,True,7.081582848520775,0,1.0578778135048232,0.85008038585209,False,False,False,False,0.13315787455731845,0.1354748205397614,False,False,False,False,1449975.0,875625.9075366397,False,False,False,False,36433.51323459104,False,False,False,False
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,,,,,,,,,,,,,,,,,,,,,,,,3.9786650529809235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43690586942582466,3.975106103078712,0.65207157160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.919180020785085,-3.3794670196218988,True,False,True,False,True,9.474595886554663,0,1.0639488409272584,0.8401278976818546,False,False,False,False,0.15493515092939616,0.1452049857345788,False,False,False,False,1529683.0,885766.3275748314,False,False,False,False,37104.43551002374,False,False,False,False
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,,,,,,,,,,,,,,,,,,,,,,,,3.9814233875241483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41278097719629975,3.9758381143795996,0.16755104871877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840802672344594,-3.3794670196218988,True,False,False,True,False,3.118368134700564,0,1.0509881422924903,0.8486166007905139,False,False,False,False,0.1363520670975205,0.14077852641604965,False,False,False,False,1436082.0,894298.3535039038,False,False,False,False,37980.351238550495,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,,,,,,,,,,,,,,,,,,,,,,,,3.980488182558237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939963072036171,3.97153126106016,-0.3211483426284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77281255151826,-1.95599966712318,False,True,False,True,False,0.0,0,1.0338653172440637,0.8629817049435577,False,False,False,False,0.07984604213294838,0.11031228427449902,False,False,False,False,1378634.0,901807.433294541,False,False,False,False,38282.17525035591,False,False,False,False
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,,,,,,,,,,,,,,,,,,,,,,,,3.979558953821664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37312598408580033,3.9678233596900525,-0.19517096850941038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92349380375853,-4.395883021346357,False,True,False,True,False,0.0,0,1.0423465423465426,0.8682983682983684,False,False,False,False,0.07101264802750189,0.09066246615100046,False,False,False,False,1432408.0,910033.7986698194,False,False,False,False,38522.358579807755,False,False,False,False
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,,,,,,,,,,,,,,,,,,,,,,,,3.976847535350634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34951994104655326,3.958443697539244,-0.12429533321950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772643710610524,-5.476834380311978,False,True,False,True,False,0.0,0,1.0506033476060723,0.864149474503698,False,False,False,False,0.0697516691847698,0.08020706766788513,False,False,False,False,1603556.0,920786.080860985,False,False,False,False,40578.57007469446,False,False,False,False
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,,,,,,,,,,,,,,,,,,,,,,,,3.9731089317784827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32613581153802235,3.950033608672834,-0.5213582889624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695163637204686,-8.511852132863602,False,True,False,True,False,0.0,0,1.0480620155038762,0.8608527131782946,False,False,False,False,0.058412336612327476,0.0693097021401063,False,False,False,False,1476793.0,929406.3431732177,False,False,False,False,41914.7627867147,False,False,False,False
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693464842386446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29983663720267045,3.9424461896472254,-0.3249976072182192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01564311007871,-8.511852132863602,False,True,False,True,False,0.0,0,1.0500384911470362,0.856812933025404,False,False,False,False,0.05142061578452784,0.060365158962317075,False,False,False,False,1617492.0,940074.3378527027,False,False,False,False,43446.30134816098,False,False,False,False
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,,,,,,,,,,,,,,,,,,,,,,,,3.9638619749510875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749305727266733,3.9330221583620855,-0.6657031866151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62317637095883,-10.160304952895807,False,True,False,True,False,0.0,0,1.0505791505791509,0.8660231660231661,False,False,False,False,0.04447053867439575,0.05241784881835641,False,False,False,False,1458271.0,948108.3946301801,False,False,False,False,45241.25791640655,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,,,,,,,,,,,,,,,,,,,,,,,,3.9605144823873286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466994115951854,3.927729633955382,-0.6288625294278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885820100097444,-11.319927154739702,False,True,False,True,False,0.0,0,1.049922600619195,0.8657120743034057,False,False,False,False,0.029832015082161475,0.041124931950258944,False,False,False,False,1552360.0,957476.6365738981,False,False,False,False,45998.587251035904,False,False,False,False
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,,,,,,,,,,,,,,,,,,,,,,,,3.9553643568998806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27857302081846463,3.9200849116923537,-0.6285063470178964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211380698085755,-12.468942922185548,False,True,False,True,False,0.0,0,1.0430566330488753,0.8727695888285493,False,False,False,False,0.018206611318123817,0.02966577163419138,False,False,False,False,1413362.0,964544.6267045353,False,False,False,False,47440.43861148496,False,False,False,False
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,,,,,,,,,,,,,,,,,,,,,,,,3.9462336618778115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28447126551006474,3.907635688108376,-0.5014063119964901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67368183326789,-12.516927602552208,False,True,False,True,False,0.0,0,1.0409996095275282,0.8789535337758688,False,False,False,False,0.010449804642920236,0.02005778813855581,False,False,False,False,1679991.0,975636.8185385736,False,False,False,False,50838.710881074345,False,False,False,False
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,,,,,,,,,,,,,,,,,,,,,,,,3.945775561397409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898759908824582,3.907049894483395,-0.40379299481500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15017588827781,-12.516927602552208,False,True,False,True,False,0.0,0,1.0362431800467653,0.8752922837100546,False,False,False,False,0.019334357452757175,0.019696072795656494,False,False,False,False,1697117.0,986822.5577860376,False,False,False,False,50316.033192995674,False,False,False,False
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,,,,,,,,,,,,,,,,,,,,,,,,3.944736744361356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29309662336954273,3.9057517582607515,-0.24139397256564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1636136822789,-12.516927602552208,False,True,False,True,True,0.0,0,1.0357559269335408,0.8752429071123202,False,False,False,False,0.017624846828448032,0.018660459812052263,False,False,False,False,1743686.0,998556.8747195874,False,False,False,False,50257.93965511977,False,False,False,False
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,,,,,,,,,,,,,,,,,,,,,,,,3.944148704061413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29693407828480023,3.905034754956637,-0.2358596068231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172572211612966,-16.925974086952344,False,True,False,True,True,0.0,0,1.0358255451713398,0.8796728971962617,False,False,False,False,0.02384743676940713,0.0212539482907297,False,False,False,False,1743686.0,1010109.2642588186,False,False,False,False,49945.28942790861,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,,,,,,,,,,,,,,,,,,,,,,,,3.943510423376511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29869573840974234,3.9042885450277494,-0.1984914325976048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014723142283145,-14.986197005394011,False,True,False,True,True,0.0,0,1.0354499415660305,0.8784573432021817,False,False,False,False,0.032839009379270166,0.027046478834999933,False,False,False,False,1785676.0,1022133.5547354261,False,False,False,False,49821.95160732088,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,,,,,,,,,,,,,,,,,,,,,,,,3.942974475816575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817458154758636,3.9036584170427524,-0.23026247470995473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82739804197348,-13.992272053197205,False,True,False,True,True,0.0,0,1.035505267264924,0.8794381584081156,False,False,False,False,0.0286884811422943,0.027867479988647116,False,False,False,False,1754515.0,1033488.3058247993,False,False,False,False,49532.63452813761,False,False,False,False
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,,,,,,,,,,,,,,,,,,,,,,,,3.9392974764703457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983648682311506,3.899333979827188,-0.3329278692095609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94052515503615,-13.992272053197205,False,True,False,True,True,0.0,0,1.0311769290724866,0.8811379579111458,False,False,False,False,0.020390245239590404,0.02412886261411876,False,False,False,False,1584980.0,1042038.564649221,False,False,False,False,51393.13631839904,False,False,False,False
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,,,,,,,,,,,,,,,,,,,,,,,,3.930688821949325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063404012555948,3.8886681556896656,-1.415641403850728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62933311307831,-12.364823669309622,False,True,False,True,False,0.0,0,1.0186524552721739,0.8877046060144652,False,False,False,False,-0.06193247646239582,-0.01890180692413853,False,False,False,False,1461275.0,1048538.354344582,False,False,False,False,52514.25048400525,False,False,False,False
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,,,,,,,,,,,,,,,,,,,,,,,,3.9259575787703227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320200429673656,3.882903038387694,-1.3183282122182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443546471129693,-16.07225086622634,False,True,False,True,False,0.0,0,1.023335883703137,0.8936495791889824,False,False,False,False,-0.09965606378775399,-0.05927893535594626,False,False,False,False,1526345.0,1055946.2093159838,False,False,False,False,52708.913267198965,False,False,False,False
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,,,,,,,,,,,,,,,,,,,,,,,,3.9214306948697297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196237653106367,3.877455995630394,-1.3373723797257595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409463320091135,-18.716143763846393,False,True,False,True,False,0.0,0,1.021276595744681,0.9059961315280465,False,False,False,False,-0.11479055075142691,-0.08703474305368658,False,False,False,False,1463065.0,1062258.128551395,False,False,False,False,52872.806084761774,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,,,,,,,,,,,,,,,,,,,,,,,,3.9156880824054183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190571978431034,3.8706049611143003,-1.4279726776085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955590105861617,-20.90988361110761,False,True,False,True,False,0.0,0,1.0104691740984877,0.9143078712679333,False,False,False,False,-0.13005787300710603,-0.1085463080303963,False,False,False,False,1387080.0,1067294.12655835,False,False,False,False,53231.134672594926,False,False,False,False
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,,,,,,,,,,,,,,,,,,,,,,,,3.9124483627715088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205364591144344,3.866765340750381,-1.5185958629954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898736250724454,-22.839947777192577,False,True,False,True,False,0.0,0,1.0054263565891475,0.9166666666666669,False,False,False,False,-0.15186865092522375,-0.13020747947781003,False,False,False,False,1346074.0,1071616.2951388406,True,False,False,False,53041.59770092679,True,False,False,False
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,,,,,,,,,,,,,,,,,,,,,,,,3.8995712770760194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31876036637444305,3.851903519930164,-1.229461254508036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75725453378069,-22.839947777192577,False,True,False,True,True,0.0,0,1.0034802784222738,0.9168600154679042,False,False,False,False,-0.13827676096216207,-0.13424212021998605,False,False,False,False,1534562.0,1078793.7479273858,False,False,False,False,55141.54192261784,False,False,False,False
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,,,,,,,,,,,,,,,,,,,,,,,,3.898816347185832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118468236834225,3.8510641978474247,-1.0936914277942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939396131472147,-28.676152706161787,False,True,False,True,True,0.0,0,1.0050038491147038,0.9110854503464204,False,False,False,False,-0.10490270059291656,-0.11957241040645131,False,False,False,False,1548631.0,1086078.046409132,False,False,False,False,54504.758326918345,False,False,False,False
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,,,,,,,,,,,,,,,,,,,,,,,,3.898410017508678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033866649483242,3.850615128214881,-0.9414228152167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.999546605998745,-24.009515821669055,False,True,False,True,True,0.0,0,1.0092556883918242,0.9093713844967222,False,False,False,False,-0.11258615661775666,-0.11607928351210398,False,False,False,False,1556514.0,1093371.6270849593,False,False,False,False,53781.940368361466,False,False,False,False
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,,,,,,,,,,,,,,,,,,,,,,,,3.892179801028184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910917164527115,3.8437816100283664,-1.0951242924844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21585352192716,-21.986325797848444,False,True,False,True,True,0.0,0,1.006993006993007,0.9184149184149184,False,False,False,False,-0.10857592630201798,-0.11232760490706098,False,False,False,False,1435083.0,1098669.4778278281,False,False,False,False,54830.76299830934,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,,,,,,,,,,,,,,,,,,,,,,,,3.8915077744241056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29133301894554686,3.8430488528062825,-1.0917020458492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69339146587944,-20.492049286449365,False,True,False,True,True,0.0,0,1.0062573328118891,0.9198279233476732,False,False,False,False,-0.11338863150096781,-0.1128581182040144,False,False,False,False,1435083.0,1103885.1913498773,False,False,False,False,54182.00698283168,False,False,False,False
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,,,,,,,,,,,,,,,,,,,,,,,,3.8905175191301793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354607355114765,3.841975310561004,-1.0116821082577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65360207161399,-18.429729428029162,False,False,False,True,True,0.0,0,1.007042253521127,0.912754303599374,False,False,False,False,-0.1117838261023202,-0.1123209721531673,False,False,False,False,1454855.0,1109326.5837320497,False,False,False,False,53648.518502477695,False,False,False,False
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,,,,,,,,,,,,,,,,,,,,,,,,3.885242226136368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964443493343241,3.836238779664517,-1.167972270147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10968314798981,-18.429729428029162,False,False,False,True,True,0.0,0,1.0042951971885983,0.9133151112846545,False,False,False,False,-0.11820657267949922,-0.11526377241633326,False,False,False,False,1356624.0,1113160.6522013203,False,False,False,False,54339.71976600517,False,False,False,False
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,,,,,,,,,,,,,,,,,,,,,,,,3.8821572525083856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30009184780182835,3.832827246213943,-1.4589774744666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25205023590047,-18.429729428029162,False,True,False,True,False,0.0,0,0.9992245056223344,0.9166343544009307,False,False,False,False,-0.1512878215585906,-0.13327579698746195,False,False,False,False,1310289.0,1116216.9056555633,False,False,False,False,54215.615583586485,False,False,False,False
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,,,,,,,,,,,,,,,,,,,,,,,,3.8809293626379593,"rgba(239, 83, 80, 1.0)",-1.0,3.4875,0.30161161709650086,3.817617858087555,-1.2354227654577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858103371517146,-18.429729428029162,False,True,False,True,False,0.0,0,0.998841698841699,0.9173745173745174,True,False,False,False,-0.15812467602659666,-0.1457002365070293,False,False,False,False,1329302.0,1119520.5505291205,False,False,False,False,53669.83859779445,False,False,False,False
