date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,,,,,,,,,,,,,,,,,,,,,,,15.294036425703268,14.518845049603623,,14.4224015642467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239914121434084,14.681775817092785,1.1512100559810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728835685542535,6.031877785125012,False,True,False,True,False,6.573735683566351,0,1.0235982631678309,0.910326599962243,False,False,False,False,0.24189735077695132,0.24634301860639224,False,False,False,False,2203097.0,2069972.8781056139,False,False,False,False,73595.95890485722,False,False,False,False
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,,,,,,,,,,,,,,,,,,,,,,,15.295894444269686,14.523084740971985,,14.42482947737002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524884139939857,14.684294217714548,1.3635500252826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740086854415935,6.031877785125012,False,True,False,False,False,8.254088959044775,0,1.0214788063105873,0.9081923588671358,False,False,False,False,0.24989504155657344,0.24811903008148284,False,False,False,False,2240719.0,2072620.1048016509,False,False,False,False,73038.22310788269,False,False,False,False
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,,,,,,,,,,,,,,,,,,,,,,,15.300279298763316,14.530830702880854,,14.429275894941819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525642781110305,14.689249182982707,1.3902042285708607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9135689757186,6.031877785125012,False,True,False,False,False,8.543703246260943,0,1.0233180428134558,0.9030963302752296,False,False,False,False,0.2610209344629941,0.2545699822722385,False,False,False,False,2307554.0,2076262.4907737183,False,False,False,False,72942.04910621009,False,False,False,False
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,,,,,,,,,,,,,,,,,,,,,,,15.300956522160941,14.532579705598051,,14.430289915952958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52552481704804,14.690302080699535,1.3314269785217465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84523408564972,6.031877785125012,False,True,False,False,False,7.992515657672449,0,1.0159166830418551,0.9217921006091572,False,False,False,False,0.24989504155657344,0.252232511914406,False,False,False,False,2291585.0,2079600.8242500946,False,False,False,False,72058.74601929211,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,,,,,,,,,,,,,,,,,,,,,,,15.301315564707846,14.53672880561864,,14.432725404040523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148982843662285,14.6925106082202,1.150692107100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12755875733213,4.025395395249646,False,True,False,True,False,6.0819934355507,0,1.0225876758470378,0.9100455716267092,False,False,False,False,0.2388294330419791,0.24553097247819256,False,False,False,False,2250266.0,2082246.7959671475,False,False,False,False,71582.16080969069,False,False,False,False
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,,,,,,,,,,,,,,,,,,,,,,,15.301116522674889,14.542982831007917,,14.436433832927673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022137210607289,14.721574878838709,1.2513101391056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27823816168136,3.6912253385699287,False,True,False,True,False,7.0698047789828635,0,1.0229908036785287,0.9096361455417836,False,False,False,False,0.22233712735844213,0.23393404991831734,False,False,False,False,2315341.0,2085860.6595955638,False,False,False,False,71481.27459558695,False,False,False,False
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,,,,,,,,,,,,,,,,,,,,,,,15.299259721925717,14.55014533816694,,14.440751101914342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48575104846116685,14.723683300940579,1.001164486623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26115112919487,0.4090238671980302,False,True,False,True,False,4.563444597172094,0,1.030540486236689,0.8977295559574043,False,False,False,False,0.2235546030331408,0.22874432647572907,False,False,False,False,2234784.0,2088169.548594082,False,False,False,False,71621.98351658559,False,False,False,False
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,,,,,,,,,,,,,,,,,,,,,,,15.30491915189612,14.558227695411176,,14.445504929507596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46852945141889246,14.732676942158687,1.5203378478858003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82395926617663,0.4090238671980302,False,True,False,False,True,8.064740260634089,1,1.0334803528468328,0.8847233360064156,False,False,False,False,0.2784554438589887,0.2535998851673589,False,False,False,False,2304799.0,2091528.14473991,False,False,False,False,71597.06904346023,False,False,False,False
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,,,,,,,,,,,,,,,,,,,,,,,15.316707392631937,14.57091468480225,,14.452965787349438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453573618089796,14.785391851934737,1.8400720738127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975259760424635,-3.3469363787494046,False,True,True,False,True,10.501022597161946,1,1.0483675937122132,0.8686013704151555,False,False,False,False,0.29227021902266825,0.27293505209501356,False,False,False,False,2406564.0,2096412.4215656477,False,False,False,False,72064.78890325155,False,False,False,False
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,,,,,,,,,,,,,,,,,,,,,,,15.320816567761547,14.574775176769656,,14.455237358589244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407206731159232,14.834908571586926,1.8834864780548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03085043992414,0.4064594061242204,False,False,True,False,True,11.111185615460123,0,1.0636382238592186,0.8620830775526911,False,False,False,False,0.31383782543895494,0.2933864387669842,False,False,False,False,2435935.0,2101676.337510366,False,False,False,False,71402.86969544919,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,,,,,,,,,,,,,,,,,,,,,,,15.326681485352735,14.580766511500547,,14.4587873658797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298635023244833,14.839974838847946,1.7680616219851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0798497970989,1.422129736372952,False,False,True,False,True,9.927016614966632,0,1.0637376237623766,0.8539603960396042,False,False,False,False,0.3119236556823127,0.3026550472246484,False,False,False,False,2388748.0,2106127.0609598174,False,False,False,False,71027.42985520967,False,False,False,False
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,,,,,,,,,,,,,,,,,,,,,,,15.331858071136178,14.586175799533056,,14.462008475900047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41975647165414337,14.844802655794245,1.8229554417358345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95198061505903,2.45202569773344,False,False,True,False,True,10.06719429096313,0,1.0631208609271525,0.8495447019867551,False,False,False,False,0.30464656669111223,0.3036508069578803,False,False,False,False,2431752.0,2111175.509627107,False,False,False,False,70592.95807450876,False,False,False,False
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,,,,,,,,,,,,,,,,,,,,,,,15.342733818870986,14.599161083021992,,14.469834955266634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078934788521753,14.853948476717452,1.7554865679577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41379698887569,2.45202569773344,False,False,True,False,True,9.325760594060664,0,1.065737051792829,0.9068171757414789,False,False,False,False,0.29542965535683696,0.2995402311573586,False,False,False,False,2323111.0,2114461.3311832757,False,False,False,False,71182.85019738459,False,False,False,False
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,,,,,,,,,,,,,,,,,,,,,,,15.34855266068705,14.611247825385181,,14.4773204202267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903777911457816,14.857606567912987,1.5943361692278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706766490325506,2.45202569773344,False,True,True,False,False,7.6714307395341805,0,0.992590929501572,0.922317018410418,False,False,False,False,0.25827746312832955,0.2789088471428441,False,False,False,False,2205979.0,2115880.2097695814,False,False,False,False,71895.24011680498,False,False,False,False
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,,,,,,,,,,,,,,,,,,,,,,,15.35346102943884,14.622053225420837,,14.48409445707332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695942143080174,14.862422306013082,1.6648415142533382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152699331645636,2.45202569773344,False,True,True,False,False,7.8208572699460355,0,0.9949771689497724,0.9196347031963475,False,False,False,False,0.2567764032918616,0.2678426252173528,False,False,False,False,2313504.0,2118944.144501836,False,False,False,False,72447.63949483901,False,False,False,False
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,,,,,,,,,,,,,,,,,,,,,,,15.355312997869502,14.627321028754338,,14.487440715815103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36367710408558196,14.864567774872985,1.5685128888201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66050725135347,7.373847899823545,False,True,False,False,False,6.801964051419397,0,1.019052155275066,0.9071207430340562,False,False,False,False,0.25302868646184984,0.2604356558396013,False,False,False,False,2258355.0,2121105.5531142107,False,False,False,False,72179.44353367871,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,,,,,,,,,,,,,,,,,,,,,,,15.357599531826745,14.633349480367642,,14.491286208109473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646761243565511,14.867460535688071,1.6385483567542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88591609456509,6.378151216163417,False,True,False,False,False,7.265762918276991,0,1.0201680672268911,0.9034813925570233,False,False,False,False,0.2537776700878449,0.2571066629637231,False,False,False,False,2321439.0,2124211.4980271687,False,False,False,False,72038.42890524959,False,False,False,False
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,,,,,,,,,,,,,,,,,,,,,,,15.359712567680399,14.639344920590299,,14.495139486060967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627037110121991,14.870391831264232,1.611806416604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06746482719487,5.280348133468365,False,True,False,False,False,7.07590611184899,0,1.0323758519961055,0.8958130477117825,False,False,False,False,0.2530286864618505,0.2550676747127868,False,False,False,False,2257391.0,2126276.2965073674,False,False,False,False,71914.54628656355,False,False,False,False
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,,,,,,,,,,,,,,,,,,,,,,,15.36531924372003,14.652944876243192,,14.503934375288074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617500007783024,14.878282223593596,1.6495308227299799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20402321129589,5.043261861920655,False,True,False,False,False,7.394321565410703,0,1.034944237918216,0.8959107806691454,False,False,False,False,0.26128300953467887,0.25817534212373283,False,False,False,False,2401727.0,2130546.8500498887,False,False,False,False,73037.35952243078,False,False,False,False
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,,,,,,,,,,,,,,,,,,,,,,,15.404691674917743,14.676090228142856,,14.517847022834111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890546407814098,14.915162737906726,3.957894600615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62411867615512,6.075572604684602,False,False,True,False,True,20.0,0,1.0236164122137408,0.8931297709923669,False,False,False,False,0.3428282301712831,0.300501786147508,False,False,False,False,2517809.0,2136550.9143902003,False,False,False,False,73704.71828952488,False,False,False,False
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,,,,,,,,,,,,,,,,,,,,,,,15.42006047570659,14.68550082725262,,14.523554872612673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40964992745404083,14.929032214679044,3.67623105582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80077059144658,12.302544421964456,True,False,True,False,True,19.856449960260335,0,1.0299011333494095,0.8922112370388235,False,False,False,False,0.3385914173842477,0.31954660176587785,False,False,False,False,2469240.0,2141708.8847097317,False,False,False,False,73315.01723077256,False,False,False,False
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,,,,,,,,,,,,,,,,,,,,,,,15.438616109056682,14.696793630988958,,14.53041773056696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43134507830345536,14.94541628068796,3.685178756563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03585595041693,16.66625502908964,True,False,True,False,True,20.0,0,1.0464373464373464,0.8862407862407866,False,False,False,False,0.34282823044589283,0.3311874161058853,False,False,False,False,2525988.0,2147666.7004506662,False,False,False,False,73058.1642504505,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,,,,,,,,,,,,,,,,,,,,,,,15.456524831317246,14.707749664697918,,14.537098609416763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453242850005511,14.960932160087697,3.472901646199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52591285639716,19.54441044014402,True,False,True,False,True,20.0,0,1.0486352357320101,0.8784119106699757,False,False,False,False,0.3428282307710976,0.33700782343849145,False,False,False,False,2525988.0,2153532.146955307,False,False,False,False,72769.27798300165,False,False,False,False
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,,,,,,,,,,,,,,,,,,,,,,,15.470390893016921,14.716451376721967,,14.542434503725865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741236391757555,14.972796001788897,3.316021114121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90454815475226,21.612825348561202,True,False,True,False,True,20.0,0,1.0458187280921383,0.8795693540310469,False,False,False,False,0.33463477358942095,0.3358212985139562,False,False,False,False,2570120.0,2159990.873359101,False,False,False,False,72325.28917706365,False,False,False,False
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,,,,,,,,,,,,,,,,,15.529330550988343,14.755726396104706,,14.566849406374969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920857246053748,15.022177439732829,2.9625378005758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55743915527222,21.612825348561202,True,False,True,False,True,19.76676606645106,0,1.0356781376518223,0.8904352226720651,False,False,False,False,0.32869967531547695,0.33226048691471655,False,False,False,False,2361228.0,2163110.8288108977,False,False,False,False,74442.60252315569,False,False,False,False
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,,,,,,,,,,,,,,,,,15.545379612203682,14.766735504333612,,14.57376353737397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111151912619843,15.0353870242717,2.9731320878494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90129103703016,22.064319095293925,True,False,True,False,True,20.0,0,1.0296954314720816,0.8885786802030463,False,False,False,False,0.3344639462209875,0.33336221656785203,False,False,False,False,2420123.0,2167095.513635535,False,False,False,False,74201.5544220215,False,False,False,False
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,,,,,,,,,,,,,,,,,15.555773584515194,14.773754466017005,,14.578173121119313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305202953552478,15.137882917206227,2.7842800656752673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57343930369358,23.210785110058353,True,False,True,False,True,20.0,0,1.033011681056374,0.8826815642458106,False,False,False,False,0.34282822865339113,0.3380952226106216,False,False,False,False,2456506.0,2171582.497920255,False,False,False,False,73615.22024493589,False,False,False,False
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,,,,,,,,,,,,,,,,,15.569863633455494,14.783473008425482,,14.584308311265115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478384387344413,15.148624021881156,2.6401505915870165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33814176000448,23.5500273385304,True,False,True,False,True,20.0,0,1.0275915420319754,0.8916967509025276,False,False,False,False,0.33896883064941236,0.33853202663001697,False,False,False,False,2405199.0,2175204.459192809,False,False,False,False,73269.35636516944,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,,,,,,,,,,,,,,,,,15.581127793059585,14.791343247408522,,14.589296122474014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612696514347238,15.15754228144329,2.534357086510212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63071830576493,23.5500273385304,True,False,True,False,True,20.0,0,1.03698879916645,0.8887731179994794,False,False,False,False,0.34282822865339113,0.3406801276417041,False,False,False,False,2363360.0,2178121.5993603626,False,False,False,False,72782.06401842264,False,False,False,False
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,,,,,,,,,,,,,,,,,15.599076266111979,14.80394893762332,,14.597311182321826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760691431223269,15.172207633155258,2.556624294893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82412035530639,24.197770602726152,True,False,True,False,True,20.0,0,1.0361256544502617,0.8840314136125657,False,False,False,False,0.34282822874268737,0.3417541781921957,False,False,False,False,2430084.0,2182027.9931687294,False,False,False,False,72688.14054526879,False,False,False,False
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,,,,,,,,,,,,,,,,,15.622196823637578,14.82057045609516,,14.607951349974625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886132197993487,15.190768478039567,2.419639032990008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73935579388414,24.197770602726152,True,False,True,False,True,20.0,0,1.0322069693769802,0.8907074973600853,False,False,False,False,0.3428282288974755,0.3422912035448356,False,False,False,False,2340761.0,2184488.9700188264,False,False,False,False,72946.04534301655,False,False,False,False
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,,,,,,,,,,,,,,,,,15.630040579049698,14.826424730857308,,14.611728272674075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963779874012,15.196828082613944,2.3320729229721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97432572851112,24.197770602726152,True,False,True,False,False,20.0,0,1.0208333333333335,0.8926687763713086,False,False,False,False,0.3301220818447827,0.33620664269480915,False,False,False,False,2308153.0,2186406.2418014803,False,False,False,False,72320.64929118684,False,False,False,False
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,,,,,,,,,,,,,,,,,15.637927930975602,14.832294726273311,,14.615519811197288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071946420492909,15.203063272450484,2.341813693794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33236035407043,24.197770602726152,True,False,True,False,False,20.0,0,1.026211278792693,0.8919777601270854,False,False,False,False,0.3358269000608828,0.33601677137784597,False,False,False,False,2340574.0,2188796.439603008,False,False,False,False,71702.05007736999,False,False,False,False
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,,,,,,,,,,,,,,,,,15.642051769078975,14.835379037311219,,14.617515661153712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144478807826022,15.206334007989813,2.268159815662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7462740348899,24.197770602726152,True,False,True,False,False,20.0,0,1.02732683982684,0.9104437229437237,False,False,False,False,0.3409155906595467,0.3384661810186963,False,False,False,False,2323501.0,2190884.8823998603,False,False,False,False,70855.08806066659,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,,,,,,,,,,,,,,,,,15.646703656339996,14.83889612782453,,14.619796782654845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623035962694645,15.209996430408534,2.255092247829148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97600253585297,27.923363354617692,True,False,True,False,False,20.0,0,1.0230414746543781,0.9078341013824888,False,False,False,False,0.33455735207726034,0.3365117665479783,False,False,False,False,2343171.0,2193245.9074789323,False,False,False,False,70061.52080391206,False,False,False,False
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,,,,,,,,,,,,,,,,,15.655315303510122,14.845530614647664,,14.624116256345294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294655462167138,15.21669753937302,2.1737527476299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92136302750743,25.759120266207006,True,False,True,False,False,19.587248795434494,0,1.0186839967506092,0.9092878418629846,False,False,False,False,0.3301220818447827,0.3333169241963805,False,False,False,False,2305387.0,2194984.5290684057,False,False,False,False,69561.09412478164,False,False,False,False
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,,,,,,,,,,,,,,,,,15.671001354895228,14.857781758403984,,14.632127405162864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634037235670152,15.228987471915143,2.1150374972338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76817870595829,23.597597796023123,True,False,True,False,False,19.246730350494076,0,1.0244366005973393,0.9071409177301116,False,False,False,False,0.3332888431770663,0.3333028836867234,False,False,False,False,2234988.0,2195604.7379200584,False,False,False,False,69574.0849135447,False,False,False,False
