date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6140580926427255,71.34224099649818,0.5308830004228595,0.0,0.0,0.0,0.0,41.741821661315925,-3.6711658326428562,False,True,False,True,False,1.4001915745759739,0,0.8569668843818035,0.7922825713303535,False,False,False,False,0.13370385577331292,0.12485556025434484,False,False,False,False,24688.0,19479.286463612596,False,False,False,False,9403.026690245992,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370596065,71.35108470388539,0.5610317940734165,0.0,0.0,0.0,0.0,42.30662030535518,-3.6711658326428562,False,True,False,True,False,1.4153516323435653,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935040988203,False,False,False,False,29581.0,19635.902177355034,False,False,False,False,9333.103795823572,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171184,71.38839362616773,0.9712519060074921,0.0,0.0,0.0,0.0,44.63822656220438,-3.6711658326428562,False,True,False,True,True,2.8410129891330094,0,0.8552197176684878,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697249786,False,False,False,False,34489.0,19866.18276375263,False,False,False,False,9264.497535423207,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252339852,71.40797546532181,1.0382558332578649,0.0,0.0,0.0,0.0,46.35875940986212,-8.385856395226227,False,True,False,True,True,2.962219386029595,0,0.8563447725458896,0.7866263823965333,False,False,False,False,0.16915654232893032,0.1631745596507141,False,False,False,False,39843.0,20175.900860438633,False,False,False,False,9203.869666656956,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078254,71.43310694439283,1.3312778791814692,0.0,0.0,0.0,0.0,48.70810681064545,-6.013883366828637,False,False,False,False,True,3.8162781800590047,0,0.8572325249643364,0.7858487874465043,False,False,False,False,0.1893521138885585,0.1762633367696363,False,False,False,False,44714.0,20556.336506013227,False,False,False,False,9136.693392755298,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473524,71.42505563927183,0.6421918473006663,0.0,0.0,0.0,0.0,47.00241538097832,-6.013883366828637,False,True,False,True,True,1.2467162762696233,0,0.8658106310370756,0.7825785181329162,False,False,False,False,0.13854264058186375,0.15740298867575003,False,False,False,False,38580.0,20835.773149330853,False,False,False,False,9090.140006821106,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719236,71.4314994204673,0.8781494896631988,0.0,0.0,0.0,0.0,46.86798920341232,-6.013883366828637,False,True,False,True,True,1.909153017997813,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991227962888,False,False,False,False,44791.0,21207.1720152327,False,False,False,False,9045.502177257988,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697676,71.42457220950436,0.568337439760723,0.0,0.0,0.0,0.0,45.44540101253946,-6.013883366828637,False,True,False,True,False,0.8218167429653462,0,0.864226887832038,0.7786219696090937,False,False,False,False,0.12546367562913172,0.14248139921271025,False,False,False,False,41112.0,21515.77399949266,False,False,False,False,8962.300593114453,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009546863,71.44495605219926,1.7296095872792354,0.0,0.0,0.0,0.0,49.12864270094453,-5.294204064745649,False,False,False,False,True,4.200823159501784,0,0.8633871898442007,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710161975704,False,False,False,False,45012.0,21880.056573143935,False,False,False,False,8883.815312601051,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008366064,71.68978144532781,1.6187116348581363,0.0,0.0,0.0,0.0,51.56085476883368,-2.986625746791823,True,False,True,False,True,4.184092925570916,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979681207234,False,False,False,False,40518.0,22169.016936351007,False,False,False,False,8815.756160467701,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806385,71.68924341106944,1.496836653296904,0.0,0.0,0.0,0.0,52.61158397216016,-1.9388358431315709,True,False,True,False,True,3.801915058329108,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.1967294585161387,False,False,False,False,33776.0,22348.970162144014,False,False,False,False,8783.604902165876,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828088956,71.68257327873711,1.02189212124416,0.0,0.0,0.0,0.0,51.131586513245125,-1.9388358431315709,False,False,False,False,True,2.287820193124844,0,0.8551891985860811,0.7942284290432864,False,False,False,False,0.17760189848440747,0.1871656785002731,False,False,False,False,29972.0,22467.15667125806,False,False,False,False,8706.40172538811,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,71.7057638775047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882584,71.68695573617899,1.2051207885249284,0.0,0.0,0.0,0.0,50.98475973666809,-1.9388358431315709,False,False,False,False,True,2.825384714858348,0,0.8579537227418842,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590120649953,False,False,False,False,34534.0,22654.239513564138,False,False,False,False,8642.147435072015,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587587,71.69706803895508,1.5112370587484825,0.0,0.0,0.0,0.0,52.27835645990437,-1.8899707329001245,True,False,True,False,True,3.7345964545029737,0,0.8643994085413585,0.7868429445362554,False,False,False,False,0.17952475710745452,0.18254188458622492,False,False,False,False,39699.0,22918.49936606702,False,False,False,False,8588.238172512758,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466172,71.69706803895508,1.5261686955545533,0.0,0.0,0.0,0.0,53.140754275395224,-0.8425413228370715,True,False,True,False,True,3.7345964545029524,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927210125548504,False,False,False,False,39699.0,23178.66216659311,False,False,False,False,8455.087193093956,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094456,71.66313398119013,0.4938647334774696,0.0,0.0,0.0,0.0,48.86895868755028,3.0016818001115695,False,True,False,False,False,0.40610065101089177,1,0.8664656596990692,0.800713188183109,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,33101.0,23332.496861684685,False,False,False,False,8426.295143588623,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836167485834326,71.65559222143344,0.6804432537911171,0.0,0.0,0.0,0.0,46.99742732831584,1.2476282614686767,False,True,False,True,False,0.959058595222551,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,36372.0,23534.65970103841,False,False,False,False,8346.368087098877,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994143,71.65958128704722,1.0763831590770558,0.0,0.0,0.0,0.0,47.76885576906356,1.2476282614686767,False,True,False,True,False,2.1516066637802744,0,0.8651150411072337,0.8054947654817525,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,39246.0,23778.246372340138,False,False,False,False,8261.525171019824,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484123763,71.6508649221278,0.643039891360581,0.0,0.0,0.0,0.0,46.35986960548735,0.5526740967552968,False,True,False,True,False,0.7773455615501064,0,0.8650209927641962,0.7996009885954198,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,34504.0,23944.537126257343,False,False,False,False,8206.958889298587,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279662,71.62604487318153,0.21084450630047188,0.0,0.0,0.0,0.0,43.70435165140161,-2.030423156012361,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598048,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,27357.0,23997.44352740064,False,False,False,False,8190.52541814667,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973445,71.77750615107442,0.41763048879142944,0.0,0.0,0.0,0.0,43.58322001053598,-2.2637013916512885,False,True,False,True,False,0.30926799168768326,0,0.8704674072521483,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,34217.0,24155.88626340993,False,False,False,False,8169.897117090132,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770255,71.82395598373832,0.9933327086717938,0.0,0.0,0.0,0.0,46.48388906853344,-2.2637013916512885,False,True,False,True,True,2.1644955525544596,0,0.8747683663100005,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,39914.0,24400.198104287294,False,False,False,False,8131.557626902689,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768029921,71.87054906899819,1.2813186059227608,0.0,0.0,0.0,0.0,49.746924248820264,-4.649806629080359,False,False,False,False,True,3.1002962697923095,0,0.8758668101386896,0.7903216164514584,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,46200.0,24738.179529027027,False,False,False,False,8102.944330361561,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459348,71.99970708742106,2.090533274538008,0.0,0.0,0.0,0.0,55.0108237249935,0.14102343772401582,True,False,True,False,True,5.698478936620372,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,56185.0,25225.727133228156,False,False,False,False,8132.123488030374,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408058,72.04524594112105,1.6154143679752122,0.0,0.0,0.0,0.0,56.104636817387046,1.0174828103729183,True,False,True,False,True,4.176034084110338,0,0.8723417019106751,0.8062629353009986,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,48732.0,25590.165472247874,False,False,False,False,8121.594441704321,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336483873,72.0924892648353,1.9407842887741518,0.0,0.0,0.0,0.0,58.041390733526185,2.824941114542135,True,False,True,False,True,5.2035251751424205,0,0.8680653379289672,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,54435.0,26037.372209112247,False,False,False,False,8084.096853460844,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513415358,72.13430055611508,1.7177529427805802,0.0,0.0,0.0,0.0,58.231186360211844,3.1216659716578405,True,False,True,False,True,4.524337621664138,0,0.8662783786996314,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,48419.0,26384.37419036632,False,False,False,False,8052.0333363529235,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168512,72.15189983198457,1.5493064065202267,0.0,0.0,0.0,0.0,57.47662971890304,3.1216659716578405,True,False,True,False,True,3.9874062409826685,0,0.8679671702152966,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,44491.0,26665.097071135835,False,False,False,False,7988.094835014118,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468425,72.2108170526815,1.8295535615639418,0.0,0.0,0.0,0.0,58.33613336075866,3.6608191977796665,True,False,True,False,True,4.96066785895394,0,0.8754550337172522,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,54659.0,27099.111070032955,False,False,False,False,8021.891814316224,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870879236,72.26368158579758,1.8304155267183688,0.0,0.0,0.0,0.0,59.08213909582875,4.670818600542553,True,False,True,False,True,5.083918595213941,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,64066.0,27672.241130962677,False,False,False,False,8043.3663598307,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773517,72.29461363378313,1.8324502220118475,0.0,0.0,0.0,0.0,59.731379818898105,5.600544018439805,True,False,True,False,True,5.184210318104121,0,0.8667885399184845,0.808589067369935,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,69728.0,28324.26840025008,False,False,False,False,8006.445951151154,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,72.05373550826091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693584,72.33682418988725,2.282110317143215,0.0,0.0,0.0,0.0,62.34321899948057,8.295942917672214,True,False,True,False,True,6.733041868947456,0,0.8680104805573748,0.8020306079914246,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,75347.0,29053.302998695814,False,False,False,False,7969.431285241833,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,72.07605795219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254082356406859,72.37181803577374,2.445290238752715,0.0,0.0,0.0,0.0,64.95205214243859,10.859262009542725,True,False,True,False,True,7.440170639670502,0,0.8733275464695139,0.7965817594061478,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,79308.0,29832.44558786332,False,False,False,False,7907.285063765215,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,72.10327186918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291467,72.91584129378448,2.31095439088996,0.0,0.0,0.0,0.0,67.44386603226404,13.236477123005464,True,False,True,False,True,8.081680092658143,0,0.8811961693669818,0.7946154309462143,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,84029.0,30672.702245415825,False,False,False,False,7857.885295334747,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,72.13859709485855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001973182043333,72.94785129137375,2.026574953659108,0.0,0.0,0.0,0.0,66.87995804364526,13.236477123005464,True,False,True,False,True,7.13283870531664,0,0.8759262606181094,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,77262.0,31395.016939285346,False,False,False,False,7840.97234501948,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,72.15791756468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02378381452343,72.9642241798422,1.8261712509189576,0.0,0.0,0.0,0.0,64.93838268535006,13.236477123005464,True,False,True,False,False,6.428784064130145,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,73260.0,32044.086444102628,False,False,False,False,7781.453393933906,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,72.17273415704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167845067,72.96950771277541,1.5907929956458204,0.0,0.0,0.0,0.0,61.71310706187304,16.042068986221906,True,False,True,False,False,5.510223266958636,0,0.8703133490309725,0.7978325182635994,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,69718.0,32628.178127139796,False,False,False,False,7715.725434338032,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,72.19132346461775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0121235544064526,72.97359385182327,1.2978358821245715,0.0,0.0,0.0,0.0,57.184703396259245,11.894089290611056,True,False,True,False,False,4.2433470150770844,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.2675498249779231,False,False,False,False,64822.0,33127.30714842445,False,False,False,False,7672.008760937442,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,72.20522029431336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014114850406918,72.98197011494217,1.530712056680855,0.0,0.0,0.0,0.0,55.90093352679611,10.79379231312204,True,False,True,False,False,5.105258781998266,0,0.8630366555958437,0.8081294372162466,False,False,False,False,0.2559005901705102,0.2617252075742167,False,False,False,False,68355.0,33673.47292906903,False,False,False,False,7607.838082473296,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,72.2275786190854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0214978457914783,72.99777758690252,1.485147470895287,0.0,0.0,0.0,0.0,54.77739104944316,9.704312382914786,True,False,True,False,False,4.970650370214194,0,0.8698779625587898,0.8048323137929974,False,False,False,False,0.2576901453910494,0.25970767648263304,False,False,False,False,62628.0,34122.38032551757,False,False,False,False,7578.677802124873,False,False,False,False
