date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645529,5.082285674848787,0.5016393899370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26573997679213,10.17298798188176,False,False,False,False,False,7.422041216577703,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1378560.0,1171739.689645964,False,False,False,False,124370.74704358935,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108577,5.081537782027789,0.3221037643474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21278870144624,6.164320140799205,False,True,False,True,False,5.826073539287066,0,0.8574030705178247,0.8407494145199064,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1233328.0,1172694.5471708328,False,False,False,False,124694.17732198331,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905285,5.081634191124021,0.3916146222865621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194358022304826,4.058012669926342,False,True,False,True,False,6.298228693918588,0,0.8560291060291059,0.8438149688149686,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1346493.0,1175389.0968270989,False,False,False,False,124515.43038675876,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058133,5.07891062462218,0.16906375501434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17935184464676,0.9737197774210955,False,True,False,True,False,4.363565163316032,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1160639.0,1175160.4131553608,False,False,False,False,125466.41596215784,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784526,5.078845110124169,0.40363887782973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103811998622,0.9737197774210955,False,True,False,True,False,5.9797118888111385,0,0.8469038208168642,0.8445322793148878,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1269461.0,1176622.4377576034,False,False,False,False,125208.36300150423,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149878,5.089462980079947,1.042848725648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958825984,0.9737197774210955,False,True,False,False,True,10.18321092070462,0,0.8539765319426337,0.8458930899608865,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1491236.0,1181500.1674047722,False,False,False,False,126705.5201642716,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854201,5.086067889954004,0.24739890036746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843566094527176,0.9737197774210955,False,True,False,True,True,4.088630023206125,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1223961.0,1182158.4748868686,False,False,False,False,128884.89194467048,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408283,5.080819780616795,-0.10180554502052981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95631234710251,0.9737197774210955,False,True,False,True,False,1.6807913104961756,0,0.8226576237126352,0.8568198944988697,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,1030982.0,1179814.653570793,False,False,False,False,129878.5990463035,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819288,5.074450672650249,-0.16657431762818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125321171,-1.100289879584139,False,True,False,True,False,1.207298026211138,0,0.8228326612903227,0.8606350806451613,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,769113.0,1173447.1860735714,False,False,False,False,131924.96185178717,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506835,5.069218572686822,-0.17015749879041037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042384791,-2.848760818603701,False,True,False,True,False,1.1473236390717823,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,551526.0,1163804.9971421983,False,False,False,False,133253.05546648815,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521748,5.083904404106299,-0.2852832941728193,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487119316,-4.528223236474602,False,True,False,True,False,0.6612448739416656,0,0.824734446130501,0.8636823469903896,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,428892.0,1152410.9971865052,False,False,False,False,133088.41894762788,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771081902726337,5.100052454578015,0.4295619936955423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95337650015735,-4.528223236474602,False,True,False,True,True,4.831847790983282,0,0.8345635021634006,0.8539068465258337,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,626136.0,1144251.694904544,False,False,False,False,134083.07911898248,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45100185772974166,5.110054882605271,0.9311383316881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06492812485192,-8.851531723800157,False,True,False,False,True,7.2236502693265265,0,0.8437974683544305,0.8427848101265822,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,754291.0,1138205.7926579618,False,False,False,False,133991.1709155874,False,False,False,False
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,,,,,,,,,,,,,,,,,,,,,,,5.35159647978672,5.034230150818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41369754369304657,5.1201990868626,1.1114422121842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95201758371246,-5.223080761106814,False,False,True,False,True,7.743503708110314,0,0.8446306169078447,0.8451383599898451,False,False,False,False,0.17277537698111176,0.14293509082851819,False,False,False,False,910407.0,1134674.0284307066,False,False,False,False,134334.1915215473,False,False,False,False
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790405502564881,5.128536674345102,1.4944662919879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64296560734381,-1.7797522435928386,True,False,True,False,True,8.932800922417382,0,0.8488137304391723,0.8402322059565874,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,1034022.0,1133113.5318658894,False,False,False,False,134168.00250570933,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366734285329363,5.1384159425023785,1.5585781868861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24997079854912,0.7049846586142934,True,False,True,False,True,9.087928306047434,0,0.8508329126703686,0.8402322059565877,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,1190837.0,1134008.4693563406,False,False,False,False,134519.1187459309,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620103154172144,5.138853268188109,0.5694498831457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79779933170906,0.7049846586142934,True,False,True,False,False,4.455566918769794,0,0.8495531281032772,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,1020772.0,1132252.8651802733,False,False,False,False,135070.2176801025,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959828688125106,5.140013862983542,0.6256596464008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75512383042103,0.7049846586142934,False,False,True,False,False,4.6721910942129945,0,0.8500373041531956,0.8455608057697088,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,1201277.0,1133323.0068053852,False,False,False,False,135774.63290986835,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007087500099,5.141487090520674,0.723111599927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880906452593436,0.7049846586142934,False,False,False,False,False,5.055729003025121,0,0.8554366757899978,0.8387658621547649,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,1305900.0,1135998.619102976,False,False,False,False,135291.66185700218,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35553439032350354,5.141487090520674,0.72711084079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29809486737504,0.7049846586142934,False,False,False,False,False,5.055729003025121,0,0.8595000000000003,0.83725,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,1305900.0,1138632.749039364,False,False,False,False,133194.11671193238,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355879041096683,5.1429118315079,0.9893478621474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144965538,0.7049846586142934,False,False,True,False,False,6.117410103238797,0,0.860616695913763,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,1364407.0,1142133.12502325,False,False,False,False,132036.17691794893,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559564959753224,5.1474133602823615,0.7798330494209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86859020498051,0.7049846586142934,False,False,False,False,False,5.20208378583904,0,0.8582914572864322,0.8324120603015074,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,1147025.0,1142208.9680461453,False,False,False,False,133359.3679734846,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35955330144024444,5.155677154883797,1.5834170979259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414084110664,0.7049846586142934,True,False,True,False,True,8.484415175849623,0,0.8600997506234416,0.8281795511221943,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,1309899.0,1144808.8135027941,False,False,False,False,133816.95916769415,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36238956690031915,5.16165632378263,1.4027547221225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06687780782922,1.3308101066663767,True,False,True,False,True,7.756372605392443,0,0.8603238866396764,0.8246457489878543,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,1172902.0,1145244.3667818205,False,False,False,False,133866.26212633454,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637272639252181,5.165792745936786,1.1387852799188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391257312332954,1.3308101066663767,True,False,True,False,True,6.568613981930675,0,0.8548672566371682,0.8331226295828067,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,1044911.0,1143688.810707684,False,False,False,False,133775.17279104254,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636349520857162,5.166602415978544,0.49059526043416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360235569580425,1.3308101066663767,False,False,False,False,False,3.564260359630236,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,839756.0,1138976.6741075648,False,False,False,False,134881.8367787783,False,False,False,False
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,,,,,,,,,,,,,,,,,,,,,,,5.471899459098646,5.0887856647942975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642961867927174,5.1710551458479594,0.9853104895557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409185984063654,1.3308101066663767,False,False,True,False,False,5.6171145976810415,0,0.8572837071727879,0.8326349519349274,False,False,False,False,0.18628977908378355,0.16660947546724947,False,False,False,False,983073.0,1136559.562881091,False,False,False,False,135012.61450313832,False,False,False,False
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,,,,,,,,,,,,,,,,,,,,,,,5.479365289806892,5.092913856663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658827656479613,5.175116303966495,1.229584277457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68387984488836,1.3308101066663767,False,False,True,False,False,6.646385869911779,0,0.8607283464566928,0.8297244094488189,False,False,False,False,0.18550210941793516,0.1760557924425923,False,False,False,False,1104309.0,1136059.5541542522,False,False,False,False,134799.02358060903,False,False,False,False
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,,,,,,,,,,,,,,,,,,,,,,,5.492845889900771,5.097231585775522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37014560076511593,5.246432158979919,1.8062293314795739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.630187441724544,2.5687572179058904,True,False,True,False,True,9.665425930222582,0,0.8636142230881639,0.8270823185582076,False,True,False,False,0.2476644791681141,0.2118601358053532,False,True,False,False,1191072.0,1136912.4602913957,False,False,False,False,134054.27902897168,False,False,False,False
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,,,,,,,,,,,,,,,,,,,,,,,5.498191529613101,5.101817244375215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36964820139261556,5.2387739880867725,0.8554782918512109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26724346885143,2.5687572179058904,True,False,True,False,True,5.179528701804692,0,0.8505031145184476,0.8308576904647821,False,False,False,False,0.1780722075023792,0.1949661716538662,False,False,False,False,1042384.0,1135446.902767498,False,False,False,False,134281.15842387135,False,False,False,False
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,,,,,,,,,,,,,,,,,,,,,,,5.493547816081728,5.1030679945946495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36686706235562266,5.233104115316035,0.2913749847086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44851829506962,6.799185598677333,False,False,False,False,False,2.671599041115435,0,0.8462090408993064,0.843578091365702,False,False,False,False,0.10806922424629523,0.15151769795008072,False,False,False,False,958344.0,1132701.1213292424,False,False,False,False,133502.22573512915,False,False,False,False
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,,,,,,,,,,,,,,,,,,,,,,,5.486854145327631,5.104727622665676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36398819404674143,5.228569975285595,0.2374528243718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65266510683011,4.210074059637023,False,True,False,True,False,2.384401475975647,0,0.8455303933253873,0.8417163289630513,False,False,False,False,0.10612476053028261,0.12882122924018166,False,False,False,False,838730.0,1128143.4295256883,False,False,False,False,133286.90440590234,False,False,False,False
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,,,,,,,,,,,,,,,,,,,,,,,5.474504496800487,5.107121181238531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35969015695319206,5.223745796518874,0.23980140077158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73368020899519,2.3930059489607984,False,True,False,True,False,2.3260504823086237,0,0.8428707677634717,0.8476394849785408,False,False,False,False,0.09447423123940951,0.11164773023979559,False,False,False,False,633710.0,1120477.7949593985,False,False,False,False,134399.04542286508,False,False,False,False
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556087028596917,5.211252037073098,-0.35503078540491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12837458644627,-1.0129153971502873,False,True,False,True,False,0.0,0,0.8420802659700786,0.8484920446449775,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,199499.0,1106199.053952276,False,False,False,False,139047.2927806501,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35473309342034964,5.2074423011608335,-0.3169771956618451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897175929793356,-3.127736651873832,False,True,False,True,False,0.0,0,0.8403700189753323,0.8581593927893739,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,334606.0,1094236.370945264,False,False,False,False,138986.2029700974,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496550165958349,5.206929463891173,0.023081425192750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490836158400924,-3.127736651873832,False,True,False,True,False,1.2213834887626014,0,0.8460272684532205,0.8497884344146686,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,430529.0,1083946.3341864226,False,False,False,False,138318.55641242146,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34464118957192647,5.206929463891173,-0.1651847359332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083224988500604,-3.3081794715302806,False,True,False,True,False,0.4615241918180999,0,0.8437867042518207,0.8578811369509044,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,430529.0,1073815.8328812069,False,False,False,False,136174.08266959322,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340538219997818,5.206586402062343,-0.16616755106873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420856705,-3.9443449977738396,False,True,False,True,False,0.4615241918180999,0,0.8414376321353065,0.8583509513742071,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,430529.0,1063842.3936117308,False,False,False,False,134379.15115533597,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378314121911491,5.206586402062343,-0.16749893591992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.630323688611355,-4.550388135118737,False,True,False,True,False,0.4615241918180999,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,430529.0,1054023.581307673,False,False,False,False,132295.75346300518,False,False,False,False
