date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098138,46.737096306391905,-1.0831751823462188,0.0,0.0,0.0,0.0,43.434079542691464,-13.41385804208285,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,716677.0,441387.65290542005,False,False,False,False,49206.153496290186,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724743,46.7246161607017,-1.3139965060418533,0.0,0.0,0.0,0.0,44.776265954430485,-11.929580872629316,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,691567.0,445266.4024727779,False,False,False,False,48832.5697211539,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357513,46.71611449184233,-1.179078858487979,0.0,0.0,0.0,0.0,46.77513647592802,-9.771425445261855,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,715935.0,449462.81483754097,False,False,False,False,48453.274066562364,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029564,46.691965448978635,-1.5844594818880655,0.0,0.0,0.0,0.0,45.52151259178197,-9.771425445261855,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,684375.0,453104.86421990464,False,False,False,False,48191.362840724185,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956156,46.335304478852194,-1.4157888822493432,0.0,0.0,0.0,0.0,44.93605247421326,-9.771425445261855,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,769880.0,458016.1066350999,False,False,False,False,48769.86884319357,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112627926,46.31546556669947,-1.437870086387883,0.0,0.0,0.0,0.0,44.35894960606984,-9.771425445261855,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,740625.0,462397.6398655635,False,False,False,False,48467.31273709755,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010356,46.30889205284251,-1.1801224846502114,0.0,0.0,0.0,0.0,46.238030297572536,-9.02923600596003,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,779628.0,467315.9400226865,False,False,False,False,48320.57920628983,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255803,46.31379954411896,-0.9012574359954569,0.0,0.0,0.0,0.0,49.66245795108874,-5.549662787987202,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,823639.0,472840.3285494665,False,False,False,False,48253.76402479697,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416286,46.29607701403002,-1.1950892084052762,0.0,0.0,0.0,0.0,49.451986778921615,-5.537403086555763,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,789431.0,477748.7110525755,False,False,False,False,48036.00024146678,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580073,46.279806855104596,-1.2228063882790592,0.0,0.0,0.0,0.0,49.07649858222294,-5.537403086555763,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,760732.0,482136.0488657139,False,False,False,False,47736.20178811071,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159811966,46.11187927613241,-0.903387531568573,0.0,0.0,0.0,0.0,50.95970272288754,-3.531112707553504,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,796978.0,487017.31942593533,False,False,False,False,47558.059124729145,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53025000901256,46.03113084417095,-1.2710723575596636,0.0,0.0,0.0,0.0,49.00191892531611,-3.531112707553504,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,749000.0,491079.0664115797,False,False,False,False,47564.569835973656,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854712,46.03113084417095,-1.276389123115075,0.0,0.0,0.0,0.0,47.69672972693515,-3.531112707553504,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,749000.0,495077.84057574125,False,False,False,False,46827.13464471825,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511863,45.92494616198531,-1.8201013236755232,0.0,0.0,0.0,0.0,43.03703236120065,-2.471784219063082,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,697335.0,498213.6104892956,False,False,False,False,46902.14030914122,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245136,45.828220427525,-1.9208394469884023,0.0,0.0,0.0,0.0,39.08664769032194,-6.064502965903095,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,641920.0,500441.6165282213,False,False,False,False,47034.12262992973,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970293,45.72456813545193,-1.8544772153173998,0.0,0.0,0.0,0.0,36.42286580972546,-8.426954440806156,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,578030.0,501644.5372022023,False,False,False,False,47295.45406202384,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197141,45.60676409076847,-1.9782199867688828,0.0,0.0,0.0,0.0,33.53806350451563,-11.03643224582995,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,508156.0,501745.4901137961,False,False,False,False,47645.50903780642,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050513,45.46176008822257,-1.8952184090125899,0.0,0.0,0.0,0.0,31.584577086178335,-12.835382512200624,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,400347.0,500173.4204996287,False,False,False,False,48578.27633954585,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881663,44.92543943884471,-2.233755677665785,0.0,0.0,0.0,0.0,27.646358855124937,-16.50407739895489,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,345107.0,497769.28994924686,False,False,False,False,48681.55887691723,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936616,44.86962217635395,-2.130832690516205,0.0,0.0,0.0,0.0,25.51265312955944,-18.485900161449198,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,379721.0,495939.08390352206,False,False,False,False,48463.457188903005,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047628,44.719216945818616,-2.0433254665256526,0.0,0.0,0.0,0.0,24.316869726189836,-19.704957996475937,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,480872.0,495705.4857034674,False,False,False,False,49280.31831775722,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312471,44.651303122112225,-2.0203999603354563,0.0,0.0,0.0,0.0,23.739034426871342,-20.479032293216513,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,529883.0,496235.3696460493,False,False,False,False,49276.14283996254,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929606616583155,44.60257353819727,-1.8509562026186643,0.0,0.0,0.0,0.0,25.646995419481286,-20.479032293216513,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,572416.0,497416.46469029656,False,False,False,False,49171.59798973056,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924252,44.56172872134438,-1.561510683119251,0.0,0.0,0.0,0.0,30.994222434674434,-24.825437511103537,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,627709.0,499436.50399742374,False,False,False,False,49266.503447254116,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907551217373274,44.546680077647636,-1.5386348565289838,0.0,0.0,0.0,0.0,34.60911018915307,-21.469684682178574,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,651806.0,501798.82176490553,False,False,False,False,48876.278587606765,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229424,44.50005721726805,-1.377685419101405,0.0,0.0,0.0,0.0,39.16722650235685,-17.290074557796267,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,743475.0,505545.7392569225,False,False,False,False,49539.731632760144,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490023,44.43237232286418,-1.284508530992134,0.0,0.0,0.0,0.0,43.150697921318795,-13.688902199170123,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,865205.0,511121.8518265826,False,False,False,False,50658.960599694095,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346254,44.405967341551786,-1.0643106912182487,0.0,0.0,0.0,0.0,48.54363221972673,-8.80634872439834,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,936220.0,517712.5207905115,False,False,False,False,50974.55810977636,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026087053,44.36656065754143,-1.2392413043650183,0.0,0.0,0.0,0.0,49.472938078160766,-8.002617941169845,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,853219.0,522914.1716309687,False,False,False,False,51471.09209257052,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692198,44.26519097012154,-1.8133999770112033,0.0,0.0,0.0,0.0,44.26296148356544,-8.002617941169845,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,756887.0,526541.6573421165,False,False,False,False,52166.61004462369,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362899015,43.50013921415707,-2.1051907479018688,0.0,0.0,0.0,0.0,37.68850402582087,-3.9937669029387166,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,True,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,621954.0,528020.9184685952,True,False,False,False,53449.80988889308,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495266,43.45298230545493,-1.622670739196889,0.0,0.0,0.0,0.0,37.9848540446532,-3.9937669029387166,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,685225.0,530458.1910504774,False,False,False,False,53602.076402243576,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356897886,43.401907981904984,-1.5930970670895093,0.0,0.0,0.0,0.0,38.093005637086314,-3.9937669029387166,False,False,False,True,False,0.0,0,0.8331739308648721,0.8826797832126425,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,623654.0,531903.0873132608,False,False,False,False,53725.62560530957,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905190006,43.21276596427414,-0.9005535515135482,0.0,0.0,0.0,0.0,43.479901824636826,-3.9937669029387166,True,False,False,True,True,0.0,0,0.8303503341856189,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1191255.0,542125.5975874738,False,False,False,False,61692.685673444306,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843965763,43.20074948274666,-0.5949922819332211,0.0,0.0,0.0,0.0,48.943162075982904,-9.386585652179654,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1322648.0,554226.7201054974,False,False,False,False,62773.310701763,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474377,43.23947799455463,-0.08960190675471205,0.0,0.0,0.0,0.0,55.1470095608662,-3.623295183734193,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1431524.0,567828.228320916,False,False,False,False,63488.08107847985,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303546,43.14888411442007,0.11898079990732423,0.0,0.0,0.0,0.0,60.029953922325575,0.8402104408430375,True,False,True,False,True,0.0,0,0.8543093166055572,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1514522.0,582505.6511376459,False,False,False,False,63790.5604416042,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1302721897595034,43.17475106967625,0.10550166576700405,0.0,0.0,0.0,0.0,63.221987087038094,3.8121892367390373,True,False,True,False,True,0.0,0,0.8550743889479276,0.860520722635494,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1453476.0,596009.0673990777,False,False,False,False,63748.00911692816,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846065,43.15114126536713,-0.4213375835495881,0.0,0.0,0.0,0.0,60.640509066418716,3.8121892367390373,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1404509.0,608543.9500750611,False,False,False,False,63518.84618488276,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855865,43.142359479672955,-0.3394856328041625,0.0,0.0,0.0,0.0,59.41149995615842,3.8121892367390373,True,False,True,False,False,0.0,0,0.8651327433628317,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1445629.0,621522.0128645949,False,False,False,False,63171.5772517838,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124654,43.149349746657435,-0.12331063011688684,0.0,0.0,0.0,0.0,59.91365044707378,3.8121892367390373,True,False,True,False,False,0.0,0,0.8745103276353277,0.848691239316239,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1484757.0,634905.5010372369,False,False,False,False,62798.808612221255,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04692863078229,43.17476158967068,-0.009767734422790246,0.0,0.0,0.0,0.0,60.95253714448735,3.8121892367390373,True,False,True,False,False,0.0,0,0.8784959186404387,0.8409384896739371,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1564132.0,649312.1134242564,False,False,False,False,63055.80382753566,False,False,False,False
