date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_439,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883632,103.53940051051579,2.8758624240161086,0.0,0.0,0.0,0.0,58.3753025095811,13.743794261629773,False,False,True,False,False,15.246855352104262,0,0.9476232599283021,0.8149820755156204,False,False,False,False,0.29163970079672896,0.2951247953528384,False,False,False,False,496671.0,330326.4160920232,False,False,False,False,22820.67350172188,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738836,103.60580433959153,3.167042593656859,0.0,0.0,0.0,0.0,59.010968442284806,13.743794261629773,False,False,True,False,False,17.131341021083728,0,0.95369013560347,0.8057358174586564,False,False,False,False,0.30602647050882287,0.30057563293083067,False,False,False,False,508239.0,333084.75072625536,False,False,False,False,22646.21344743162,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556215177,103.60580433959153,3.110222871615582,0.0,0.0,0.0,0.0,59.434745730753946,13.743794261629773,False,False,True,False,False,17.131341021083728,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074405730515,False,False,False,False,508239.0,335800.32048243744,False,False,False,False,22295.109362975316,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710898,103.66005777977581,3.0434509084884898,0.0,0.0,0.0,0.0,59.647946423466536,13.743794261629773,False,False,True,False,False,17.08409289788207,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106688776539985,False,False,False,False,499223.0,338334.0054361981,False,False,False,False,22089.231698433065,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84058850658612,104.71403506234546,2.7663919210308325,0.0,0.0,0.0,0.0,59.51416757617339,13.660510771334849,False,False,True,False,False,16.910943566372204,1,0.9575677834688218,0.8063060946384102,False,False,False,False,0.3162427253033946,0.31345580147869656,False,False,False,False,474610.0,340446.8115534663,False,False,False,False,22128.359889155032,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006517,104.7109961040608,2.353490233975262,0.0,0.0,0.0,0.0,54.40287184151727,8.640831268113303,False,True,True,False,False,13.188363121114108,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725606378,False,False,False,False,461388.0,342321.8687386839,False,False,False,False,21990.276790098364,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009322,104.71509149672173,2.1961802853347048,0.0,0.0,0.0,0.0,49.598937459286134,4.206406335159571,False,True,False,True,False,11.873707615668508,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.2795478053506508,False,False,False,False,449556.0,343984.41340940195,False,False,False,False,21832.784126685983,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87327518759793,104.74034319801368,2.101185836590017,0.0,0.0,0.0,0.0,45.620482176388705,0.6779838730544867,False,True,False,True,False,11.114843689261626,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100838378,False,False,False,False,427999.0,345286.96513948875,False,False,False,False,21828.508403791624,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233831,106.01762178100137,1.6059840207551541,0.0,0.0,0.0,0.0,41.08781617778396,-3.3156945882493147,False,True,False,True,False,9.09803602629556,0,0.9446176758039744,0.8187741425047707,False,False,False,False,0.23637178890749866,0.25334944949566823,False,False,False,False,399461.0,346126.87265670596,False,False,False,False,21932.531529314234,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8802955825417556,106.0341513053545,1.5738490762981954,0.0,0.0,0.0,0.0,37.85540540771386,-6.103771826798464,False,True,False,True,False,8.858614388846334,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775179974298,False,False,False,False,379220.0,346639.9443984624,False,False,False,False,21906.306234286105,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119924,106.07116317123263,1.8233611834076489,0.0,0.0,0.0,0.0,39.638608637102195,-6.103771826798464,False,True,False,True,False,10.61135445306342,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644227946,False,False,False,False,390830.0,347325.0615395715,False,False,False,False,21746.67357949097,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158786021,106.16071291326097,1.7939509356212668,0.0,0.0,0.0,0.0,40.76154884143096,-6.103771826798464,False,True,False,True,True,10.556488638565742,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083836584,False,False,False,False,368191.0,347648.5644614386,False,False,False,False,21760.508097638394,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130314,106.23172118599562,2.2420608595573848,0.0,0.0,0.0,0.0,46.96719627221286,-9.67005297662093,False,True,False,False,True,13.696809831072542,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.2676948092772806,False,False,False,False,379069.0,348135.70299692015,False,False,False,False,21591.787041861055,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015784151,106.58141499592958,2.866652589933096,0.0,0.0,0.0,0.0,55.69896685934896,-1.7840929838734922,False,False,True,False,True,18.18675596171561,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615307765638,False,False,False,False,413938.0,349155.8936481307,False,False,False,False,21797.635304777938,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1770090037809355,106.94413961552891,3.0270104558493434,0.0,0.0,0.0,0.0,62.76393107427249,4.332378422877838,True,False,True,False,True,19.9278821124891,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.32404489159939964,False,False,False,False,447342.0,350678.15886288835,False,False,False,False,21977.57894346355,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3627608670460765,109.03595212403671,2.8574922984406914,0.0,0.0,0.0,0.0,68.60843790461907,9.322661279015335,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452539,False,False,False,False,473518.0,352582.6525239288,False,False,False,False,22042.670742789694,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463161215,109.11096830900892,2.3828456343128597,0.0,0.0,0.0,0.0,67.84441407821234,9.322661279015335,True,False,True,False,True,17.746894382936127,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369417,False,False,False,False,456838.0,354199.014500302,False,False,False,False,21959.528560730938,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5628089127709295,109.19842232992727,2.3030770732858183,0.0,0.0,0.0,0.0,67.08437990619532,9.322661279015335,True,False,True,False,True,17.51725851138177,0,0.9571141644223305,0.7853425845620121,False,False,False,False,0.29337414309136284,0.3053409688641523,False,False,False,False,440127.0,355531.23132975464,False,False,False,False,21878.15602490565,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909850187,109.2665676665593,2.2524114197333733,0.0,0.0,0.0,0.0,66.52420200802983,9.322661279015335,True,False,True,False,True,17.472329926989573,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.3009095532491295,False,False,False,False,428439.0,356661.5843323941,False,False,False,False,21720.16910979083,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499364,109.38159695805065,2.0802274244109142,0.0,0.0,0.0,0.0,64.53868090821564,9.322661279015335,True,False,True,False,False,16.162282279903348,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319856,False,False,False,False,401989.0,357364.3349628996,False,False,False,False,21793.499821266938,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134106086,109.5248190238691,2.4186674434812105,0.0,0.0,0.0,0.0,65.98304057139292,9.322661279015335,True,False,True,False,False,18.76909160371981,0,0.9551735001575231,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494797584,False,False,False,False,421965.0,358365.89566114923,False,False,False,False,21765.32152946435,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840424,109.63399067288559,2.57301883988771,0.0,0.0,0.0,0.0,68.1057706744857,10.430461547858883,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937123392,False,False,False,False,434136.0,359540.6259609764,False,False,False,False,21616.5723584649,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051929,109.74772303893863,2.3737684796553644,0.0,0.0,0.0,0.0,67.30231387622146,10.430461547858883,True,False,True,False,False,18.28920702987769,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138881436,False,False,False,False,420301.0,360482.647263907,False,False,False,False,21495.92782577552,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842867,109.82677479621303,2.101812998923414,0.0,0.0,0.0,0.0,63.734822532201655,10.430461547858883,True,False,True,False,False,15.574716123768997,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.30779732926185555,False,False,False,False,405252.0,361176.74575593945,False,False,False,False,21395.97545638365,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314997,109.92077687606158,2.413785683766092,0.0,0.0,0.0,0.0,63.794029700972956,10.430461547858883,True,False,True,False,False,17.784805642941013,0,0.9553551091066464,0.7886201084233067,False,False,False,False,0.3293558648154065,0.31857659703863106,False,False,False,False,417843.0,362055.29233336676,False,False,False,False,21259.464208997855,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371260237,110.09072596733633,2.715491585245411,0.0,0.0,0.0,0.0,65.90817338464221,10.430461547858883,True,False,True,False,False,20.0,0,0.9561978545887961,0.7869945906298711,False,False,False,False,0.3428282520024354,0.3307024245205332,False,False,False,False,436049.0,363202.4815995161,False,False,False,False,21212.123678625794,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522849024,110.26535845279327,2.736210975320701,0.0,0.0,0.0,0.0,67.82362055047031,11.8967637709791,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976616,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,453352.0,364600.14855146164,False,False,False,False,21151.51710996493,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169857,110.45232500488729,2.5222534595021218,0.0,0.0,0.0,0.0,67.185140349047,11.8967637709791,True,False,True,False,True,19.056911827282587,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,431473.0,365636.9369460126,False,False,False,False,21162.795914461596,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163475,110.55280403130371,2.598085693337661,0.0,0.0,0.0,0.0,67.59212559026231,12.407923454153803,True,False,True,False,True,19.89747285366669,0,0.9510227402582562,0.7890755342246601,False,False,False,False,0.33622032724085626,0.33243440941362506,False,False,False,False,442747.0,366832.4417995628,False,False,False,False,21009.481249121105,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075641176,110.70314806702416,2.5966138461735166,0.0,0.0,0.0,0.0,68.27293682414215,13.484809063325095,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948815,False,False,False,False,0.34282825212570345,0.33763133076966423,False,False,False,False,459379.0,368267.2721592595,False,False,False,False,20941.613322778143,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052746,110.76400276911289,2.473756914682841,0.0,0.0,0.0,0.0,67.4551783741481,13.484809063325095,True,False,True,False,True,19.356211362498346,0,0.9537897870391573,0.7895122509732083,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,452034.0,369565.9811180307,False,False,False,False,20730.813116223442,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280593,110.85910009627528,2.522285047730593,0.0,0.0,0.0,0.0,67.68197475627088,13.643871452665913,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024074,False,False,False,False,463216.0,371017.91939527047,False,False,False,False,20582.769502018426,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552476,110.92628165788832,2.3066160704221503,0.0,0.0,0.0,0.0,64.78714953884023,13.643871452665913,True,False,True,False,False,17.732116172040897,0,0.9551907821037471,0.7864474977709702,False,False,False,False,0.3315360380148677,0.3339211286825542,False,False,False,False,454553.0,372313.0369240259,False,False,False,False,20397.966874080157,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760978,111.06805828499682,2.1495813222673776,0.0,0.0,0.0,0.0,61.16990082563913,15.216867797987689,False,False,True,False,False,16.33759515562581,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502749,False,False,False,False,433517.0,373261.93557636655,False,False,False,False,20407.858860528526,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045763297,111.18224173225909,2.4038218739450152,0.0,0.0,0.0,0.0,61.86999609250449,15.216867797987689,False,False,True,False,False,18.6156472968145,0,0.9606365349254274,0.7781435154707047,False,False,False,False,0.34282825214500495,0.3323743250976399,False,False,False,False,447601.0,374414.47921084147,False,False,False,False,20309.814537109476,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907492753825235,111.32190274519888,2.4202844433738933,0.0,0.0,0.0,0.0,63.00889273894471,15.216867797987689,True,False,True,False,True,19.17926651761226,0,0.9598899474749313,0.7778939948611839,False,False,False,False,0.3428282521469173,0.3376012886222786,False,False,False,False,465011.0,375819.0764323788,False,False,False,False,20264.85617219305,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0418725575745205,113.4474394464371,2.344200412404044,0.0,0.0,0.0,0.0,65.87928638862003,11.802491378991832,True,False,True,False,True,20.0,0,0.9595465960768345,0.776058281861581,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,483086.0,377482.1295109465,False,False,False,False,20230.904913709433,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804673463,113.5229280816765,2.143228005555256,0.0,0.0,0.0,0.0,65.27505043447819,11.802491378991832,True,False,True,False,True,19.200817854674433,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,472057.0,378948.40657279233,False,False,False,False,20088.23972124882,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816985,113.6428155454771,2.0816001623813194,0.0,0.0,0.0,0.0,64.54336616778001,11.802491378991832,True,False,True,False,True,18.942929277403913,0,0.9597712885440064,0.7760760556349694,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,455464.0,380134.6948429816,False,False,False,False,20034.049958128686,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255022498894369,113.70040636016604,1.6884294489370282,0.0,0.0,0.0,0.0,58.84131628084007,13.098931551625888,False,False,True,False,False,14.199889639823901,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,438273.0,381036.0639151834,False,False,False,False,19989.97166420421,False,False,False,False
