date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_845,aVWAP_OB_bull_771,aVWAP_OB_bull_438,aVWAP_OB_bull_266,aVWAP_OB_bull_113,aVWAP_OB_bear_724,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,,,,,,,,,,,,,,,,,,,,,,,,20.967483367996675,20.032734186241846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639284396475886,20.413203403771803,0.28888142874253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7702225839877,-2.3559340420579318,True,False,True,False,True,0.0,0,0.9669367909238248,0.9228525121555917,False,False,False,False,0.055469390909404837,0.0575753866809407,False,False,False,False,12947.0,16977.34934554721,False,False,False,False,3655.4781072420537,False,False,False,False
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,,,,,,,,,,,,,,,,,,,,,,,,20.965531639370077,20.034216604976265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696272864083506,20.413391674305977,0.18907282941396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19287909115744,-2.3559340420579318,True,False,False,False,False,0.0,0,0.9692182410423449,0.9229641693811076,False,False,False,False,0.05203189312949458,0.05480363990521764,False,False,False,False,11242.0,16888.429200655006,False,False,False,False,3625.238136587138,False,False,False,False
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,,,,,,,,,,,,,,,,,,,,,,,,20.963282566927575,20.036201569403627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730296032469562,20.413855439183614,0.2394316090094129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991352782845304,-2.3559340420579318,True,False,False,False,False,0.0,0,0.9634405092214784,0.9263913824057451,False,False,False,False,0.05699758333531544,0.055900611620266535,False,False,False,False,13400.0,16834.34502700144,False,False,False,False,3602.4902585005157,False,False,False,False
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,,,,,,,,,,,,,,,,,,,,,,,,20.961821040030692,20.038005661302442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764293042170125,20.41462295967815,0.32579463803234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28111418919013,-2.3559340420579318,True,False,True,False,False,0.0,0,0.9609732201175698,0.9265186152841282,False,False,False,False,0.06885064413797064,0.062375627879118586,False,False,False,False,15145.0,16808.153631233978,False,False,False,False,3573.6919599191124,False,False,False,False
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,,,,,,,,,,,,,,,,,,,,,,,,20.957019727070012,20.0442800115429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789714863521054,20.41731222741214,0.3353421714528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38099689077608,-2.20567948467378,True,False,True,False,False,0.0,0,0.9607586657946368,0.9267495094833226,False,False,False,False,0.0703814090567843,0.06637851846795145,False,False,False,False,21195.0,16876.166753230347,False,False,False,False,3612.084332633545,False,False,False,False
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,,,,,,,,,,,,,,,,,,,,,,,,20.95650933015876,20.045544957970204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799632541740288,20.41811088948255,0.5322186284272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00203875006885,1.4991202209948895,True,False,True,False,True,0.3042124100755963,0,0.9625468164794004,0.9189057156814853,False,False,False,False,0.08532474476408418,0.07585163161601782,False,False,False,False,22243.0,16959.37347023453,False,False,False,False,3572.331087166358,False,False,False,False
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,,,,,,,,,,,,,,,,,,,,,,,,20.955598250872576,20.047233372473436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814313433322418,20.41902163021299,0.4783730202267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263446398574814,2.9081088674937945,True,False,True,False,True,0.0,0,0.9605006501950583,0.9226267880364111,False,False,False,False,0.07727403242580788,0.07656283202091285,False,False,False,False,20742.0,17018.01884278903,False,False,False,False,3540.217426900213,False,False,False,False
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,,,,,,,,,,,,,,,,,,,,,,,,20.95438619102799,20.04932130543176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828158906619326,20.420075989357784,0.4099553253965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64087364233521,2.9081088674937945,True,False,True,False,True,0.0,1,0.9672804998355802,0.9281486353173299,False,False,False,False,0.07765716487124422,0.07710999844607853,False,False,False,False,18838.0,17046.235604916335,False,False,False,False,3514.8497148552483,False,False,False,False
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,,,,,,,,,,,,,,,,,,,,,,,,20.95252896482297,20.05678158089408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773058513080511,20.42519205830366,0.6714956630272526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79120842357141,5.729303818545624,True,False,True,False,True,1.737234855584422,1,0.9618533071381792,0.9183038637851999,False,False,False,False,0.09108195593402489,0.08409597719005171,False,False,False,False,24686.0,17164.681564530034,False,False,False,False,3551.022587493151,False,False,False,False
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,,,,,,,,,,,,,,,,,,,,,,,,20.952071947744827,20.059900711109233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705826631430428,20.42745511527039,0.6748532427136061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89143161106222,7.852076782989485,True,False,True,False,True,1.737234855584422,0,0.9642740085217959,0.9210095050803018,False,False,False,False,0.10146038966855737,0.09277818342930455,False,False,False,False,24686.0,17281.291152676855,False,False,False,False,3532.278051252947,False,False,False,False
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,,,,,,,,,,,,,,,,,,,,,,,,20.951598743157632,20.06841917340697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646960085510454,20.433922434716237,0.7388002319349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0816436619532,10.039273679164232,True,False,True,False,True,2.3794149318614117,0,0.9670510708401975,0.9219110378912687,False,False,False,False,0.108391329666723,0.10058475654801377,False,False,False,False,30832.0,17491.379661937677,False,False,False,False,3572.8008721637543,False,False,False,False
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,,,,,,,,,,,,,,,,,,,,,,,,20.953152589989298,20.071878024253365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597930538235314,20.437535226158083,1.3374872147076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77260142975734,15.360900770481138,True,False,True,False,True,7.665900871114591,0,0.9654720994927178,0.9176894125347735,False,False,False,False,0.16701172473272413,0.13379824064036894,False,False,False,False,32576.0,17725.249744698336,False,False,False,False,3544.447370269743,False,False,False,False
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,,,,,,,,,,,,,,,,,,,,,,,,20.9537444200222,20.073003189478296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540591413322406,20.438755098213655,1.5002388007110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19619644983341,19.3222326819688,True,False,True,False,True,8.908777303883515,0,0.9620791108205294,0.9177835894083035,False,False,False,False,0.18074849320446668,0.1572733669224178,False,False,False,False,33106.0,17963.71098896658,False,False,False,False,3497.7117521260257,False,False,False,False
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,,,,,,,,,,,,,,,,,,,,,,,,20.95483044936048,20.07493945833613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468696834659163,20.440886994196763,1.559994279522309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32871215390557,22.080606976851755,True,False,True,False,True,9.280128463075272,0,0.9882772680937818,0.9125042473666328,False,False,False,False,0.18941738095323235,0.17334537393782506,False,False,False,False,33989.0,18212.165082160896,False,False,False,False,3457.1735854263975,False,False,False,False
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,,,,,,,,,,,,,,,,,,,,,,,,20.957250555765324,20.079062559666166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455493854144053,20.445458494631758,1.6180659899439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66967384617041,24.197946205091185,True,False,True,False,True,9.778717805250462,0,0.9842654352659482,0.9057636394732342,False,False,False,False,0.1953440812326981,0.1843447275852616,False,False,False,False,35826.0,18485.247794065377,False,False,False,False,3432.054615109709,False,False,False,False
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,,,,,,,,,,,,,,,,,,,,,,,,20.96031275337375,20.08405724732851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641887230139472,20.4510184607827,1.7588471716005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77097823978454,26.204870888010788,True,False,True,False,True,10.895304804503496,0,0.9871707150188161,0.8963393773520358,False,False,False,False,0.19811449463482428,0.19122961111004294,False,False,False,False,38001.0,18787.817595707776,False,False,False,False,3412.565396270799,False,False,False,False
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,,,,,,,,,,,,,,,,,,,,,,,,20.968327398333443,20.096273369282635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638696145100057,20.464700730959926,1.808840209704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3996349436156,27.8729032006852,True,False,True,False,True,11.38918950164322,0,0.9950154692334134,0.892574767961499,False,False,False,False,0.21280916792224527,0.20201938951614412,False,False,False,False,43116.0,19164.99871825494,False,False,False,False,3438.959731212337,False,False,False,False
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,,,,,,,,,,,,,,,,,,,,,,,,20.969561514087264,20.097828994089674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402605958752561,20.466552823493902,2.2778961971138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76228446106242,30.28555742576431,True,False,True,False,True,14.986660463767564,0,0.9967353951890033,0.8895189003436428,False,False,False,False,0.25503122215133184,0.22852530583373798,False,False,False,False,43671.0,19544.93672262308,False,False,False,False,3394.247177240052,False,False,False,False
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,,,,,,,,,,,,,,,,,,,,,,,,20.973311806833248,20.102323492345455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415532460891107,20.47199406923027,2.3427610099894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49099803672539,32.13247173815756,True,False,True,False,True,15.549091082884988,0,1.0058894855361162,0.882729949766153,False,False,False,False,0.27667709486734704,0.2526012003505425,False,False,False,False,45190.0,19942.534602892487,False,False,False,False,3365.1735775929196,False,False,False,False
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,,,,,,,,,,,,,,,,,,,,,,,,20.975049872300556,20.104377940815436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426515455586459,20.47448458135317,2.3815634292396792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73809201856258,33.58484584526113,True,False,True,False,True,15.88826313302144,0,1.0167548500881833,0.8797178130511465,False,False,False,False,0.28284864662886716,0.26772492348970484,False,False,False,False,45874.0,20344.572826103456,False,False,False,False,3323.6049949945796,False,False,False,False
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,,,,,,,,,,,,,,,,,,,,,,,,20.978139590503165,20.108017594895763,,22.026666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434864355934009,20.607695660050133,2.148148373438753,-1.0,22.1,21.99,504.0,0.0,0.0,0.0,0.0,89.97166649456291,34.172572000763964,True,False,True,False,True,15.624477582428884,0,1.0185577942735948,0.8616118769883352,False,False,False,True,0.2869746793418287,0.27734980141576676,False,False,False,False,44666.0,20721.649216396425,False,False,False,False,3290.804917552803,False,False,False,False
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,,,,,,,,,,,,,,,,,,,,,,,,20.9804963141465,20.110785016347815,,22.031698053986187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453860357453068,20.611137452621403,2.229460303889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3838208183334,35.00213174679098,True,False,True,False,True,16.319614054580445,0,1.0250310669270368,0.8569146103319725,False,False,False,False,0.28237248309433194,0.2798611422550493,False,False,False,False,45582.0,21107.081011491053,False,False,False,True,3253.9862366605116,False,False,False,True
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,,,,,,,,,,,,,,,,,,,,,,,,20.99089315719751,20.12309039322225,,22.030577343791688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467368681129009,20.625073100186185,2.1568693058802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34214621752332,35.00213174679098,True,False,True,False,True,15.777383208576115,0,1.0259646592138476,0.8698160836639021,False,False,False,False,0.2828029368500659,0.2813320395525576,False,False,False,False,41459.0,21422.614639219875,False,False,False,False,3267.459318262674,False,False,False,False
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,,,,,,,,,,,,,,,,,,,,,,,,20.99567653753461,20.12934421822463,,21.97994373957242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441820569702557,20.629242023619057,1.7553391376642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01335900300225,35.50747591629532,True,False,True,False,False,11.248434612498478,0,1.0111410601976638,0.8704402515723273,False,False,False,False,0.25757430521212765,0.2694531723823426,False,False,False,False,39115.0,21696.915187449027,False,False,False,False,3253.1421195299195,False,False,False,False
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,,,,,,,,,,,,,,,,,,,,,,,,21.002829653869547,20.138232415199564,,21.970970274023067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457161817604501,20.638457580293963,2.1550372423875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1111475887495,32.98974811239245,True,False,True,False,False,14.449550830218449,0,1.015056461731493,0.8677182290733109,False,False,False,False,0.258258389748884,0.2638557810656133,False,False,False,False,42287.0,22016.141308573846,False,False,False,False,3251.8841021728667,False,False,False,False
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,,,,,,,,,,,,,,,,,,,,,,,,21.005498765186847,20.14151456338572,,21.97133227586918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458779066280077,20.64203722823371,2.025092913604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2974374871433,29.56833451062505,True,False,True,False,False,13.111892298208936,0,1.0150018294914012,0.871386754482254,False,False,False,False,0.2727357498671235,0.2682957654663684,False,False,False,False,41126.0,22312.418187510684,False,False,False,False,3219.4672943872406,False,False,False,False
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,,,,,,,,,,,,,,,,,,,,,,,,21.0092235879509,20.146128069359335,,21.970616135968523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472739926967009,20.64696789871055,2.0285568647969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88077224064034,27.393569667729963,True,False,True,False,False,13.229715450843827,0,1.020404411764706,0.869669117647059,False,False,False,False,0.2692160432877035,0.26875590437703595,False,False,False,False,42774.0,22629.652014060906,False,False,False,False,3195.103460365733,False,False,False,False
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,,,,,,,,,,,,,,,,,,,,,,,,21.02020068837146,20.160009256649875,,21.96139064036069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459600509221098,20.66115106048749,1.8713989166773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06445547800291,23.85318894258174,True,False,True,False,False,11.713617799638083,0,1.0168745414526779,0.8664710198092446,False,False,False,False,0.2692160432877035,0.2689859738323697,False,False,False,False,37680.0,22862.99074252508,False,False,False,False,3224.543716794171,False,False,False,False
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,,,,,,,,,,,,,,,,,,,,,,,,21.030201455224667,20.173681921095135,,21.92992790534177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439012010834146,20.67326545657341,1.897394416054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93067815773381,21.83783907974947,True,False,True,False,False,12.020367285478802,0,1.018158473954512,0.8673881144534118,False,False,False,False,0.23608859638564378,0.25253728510900675,False,False,False,False,43143.0,23177.409490702983,False,False,False,False,3259.2484653710053,False,False,False,False
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,21.03349923299486,20.178310699628764,,21.91983274148603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411847634658892,20.677294835974557,1.7821776641238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62926359325561,18.666073107598038,False,False,True,False,False,10.748056992284827,0,1.0190545987541224,0.8638695492854527,False,False,False,False,0.23479175897239954,0.24366452204070316,False,False,False,False,41238.0,23457.418645885882,False,False,False,False,3238.252365132695,False,False,False,False
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,,,,,,,,,,,,,,,,,,,,,,,,21.051825021545753,20.20380773160484,,21.890007234798045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377315018629515,20.700552023678956,1.7867205446061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.834872615991,16.852623946575335,False,False,True,False,False,11.002667695465334,0,1.028471711976488,0.8561719324026452,False,False,False,False,0.20514157294608365,0.2244030474933934,False,False,False,False,51754.0,23896.125333546566,False,False,False,False,3351.085661797304,False,False,False,False
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,,,,,,,,,,,,,,,,,,,,,,,,21.06019805230853,20.216651832249042,,21.864934333886634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6274790617804552,20.711004272087646,1.5442678280974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96031088309469,12.172611096140102,False,True,True,False,False,8.307784855703751,0,1.018857142857143,0.8720000000000002,False,False,False,False,0.18536611141704182,0.2048845794552176,False,False,False,False,45928.0,24237.70478573964,False,False,False,False,3389.456426730679,False,False,False,False
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,,,,,,,,,,,,,,,,,,,,,,,,21.06124410065378,20.218456734926992,,21.85941589488743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145006615643066,20.712277643220997,1.3876671094352733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64720248239543,7.226832811764034,False,True,False,True,False,6.436251704903384,0,1.0167468719923003,0.8771896053897981,False,False,False,False,0.15194958214548607,0.17841708080035185,False,False,False,False,45034.0,24560.12796735608,False,False,False,False,3350.767179804622,False,False,False,False
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,,,,,,,,,,,,,,,,,,,,,,,,21.063211181423473,20.221655437476915,,21.852377812229328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021169261802064,20.71474125048503,1.6114125136295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919771464592884,6.504050957013845,False,True,False,True,False,8.038012295914694,0,1.0082947530864197,0.8769290123456792,False,False,False,False,0.14766243710552027,0.16303975895293604,False,False,False,False,46561.0,24901.22675855986,False,False,False,False,3322.4917196526126,False,False,False,False
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,,21.07027062592107,20.234693978941007,,21.812417899286412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900658460736481,20.723521623720583,1.2735500305259564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045534513451344,2.7168419856431285,False,True,False,True,False,4.712625712339918,0,0.9988326848249027,0.8918287937743192,False,False,False,False,0.1345230876834403,0.14878142331818817,False,False,False,False,39760.0,25131.59533594653,False,False,False,False,3376.422080588231,False,False,False,False
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,,,,,,,,,,,,,,,,,,,,,,,,21.080778906844202,20.25049173915539,,21.80484466792514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817881104021575,20.737359600074857,1.8436959792521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.266682161040094,2.7168419856431285,False,True,False,True,True,9.014085544743477,0,1.0044904334244436,0.8766106989457246,False,False,False,False,0.16273338920510544,0.1557574062616468,False,False,False,False,47023.0,25470.996958645035,False,False,False,False,3436.679102594615,False,False,False,False
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,,,,,,,,,,,,,,,,,,,,,,,,21.08885712780639,20.261611888641927,,21.810645286054644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751943815585163,20.74802313067004,2.08968812607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15749972706539,2.7168419856431285,False,True,True,False,True,10.69234227134314,0,1.007312252964427,0.8768774703557315,False,False,False,False,0.1667230343054214,0.1612402202835341,False,False,False,False,51800.0,25879.19855618542,False,False,False,False,3457.4592715466365,False,False,False,False
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,,,,,,,,,,,,,,,,,,,,,,,,21.09324585112519,20.26775054559053,,21.812885941592036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692270086593704,20.75378813306445,1.855519592127424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45417669858584,2.7168419856431285,False,True,True,False,True,8.524659163496217,0,0.9963205233033524,0.8953393295175799,False,False,False,False,0.18121224318277684,0.1712262317331555,False,False,False,False,49107.0,26239.3195088027,False,False,False,False,3445.6071898172313,False,False,False,False
