date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_294,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648505,55.39142861953967,0.5727718306263854,0.0,0.0,0.0,0.0,50.60943408239744,-6.565783498861968,False,False,True,False,True,0.6877247881112112,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.08106576169071454,False,False,False,False,4839.0,1372.4897474922432,False,False,False,False,584.9217485182141,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021116,55.40258379325561,0.5127213054381896,0.0,0.0,0.0,0.0,53.7506021942288,-3.7038903864295563,False,False,True,False,True,0.3203655852445806,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.051876290888029565,False,False,False,False,4702.0,1424.1100614846114,False,False,False,False,577.9772252853736,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915285,55.4859598568024,0.6629592884020763,0.0,0.0,0.0,0.0,56.64727888059574,-0.9774376650882957,True,False,True,False,True,1.3168999695964345,0,0.8656176765985936,0.87894208235688,False,False,False,False,-0.01253724408006016,-0.032206767484044864,False,False,False,False,5667.0,1489.891300841439,False,False,False,False,583.9775783817244,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228665,55.56399532288385,0.45330411866343934,0.0,0.0,0.0,0.0,57.07608251915614,-0.395469066173014,True,False,True,False,True,0.14241240467552174,0,0.8607534896327413,0.8796584903103404,False,False,False,False,-0.02268682008534459,-0.027446793784694726,False,False,False,False,4445.0,1535.7069395880833,False,False,False,False,593.8693988719302,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958882,55.906227217820394,0.6761779496145885,0.0,0.0,0.0,0.0,58.93144839271238,1.6712478580679004,True,False,True,False,True,1.923608110284544,0,0.8673569188222991,0.8714714512158106,False,False,False,False,0.017709166069170324,-0.004868813857762201,False,False,False,False,6442.0,1611.773498664237,False,False,False,False,615.6233616801173,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220283,55.955623587271916,0.2211376842184795,0.0,0.0,0.0,0.0,56.90627805717209,1.6712478580679004,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.01778068831653977,False,False,False,False,3210.0,1636.5522041113031,False,False,False,False,656.1873405687976,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16250154884596,55.96153688899806,0.5786095410990717,0.0,0.0,0.0,0.0,57.49559678973465,1.6712478580679004,True,False,True,False,True,1.3473370006399215,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.00774400166870065,False,False,False,False,3315.0,1662.5746505591899,False,False,False,False,647.6418004049402,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717126,55.96383654051709,0.17470196171183283,0.0,0.0,0.0,0.0,55.24115044413842,1.6712478580679004,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752285745188024,False,False,False,False,3219.0,1686.7052761319155,False,False,False,False,639.0892143521504,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896683,55.97103643420566,0.356103387857541,0.0,0.0,0.0,0.0,54.79658068904511,1.6712478580679004,True,False,True,False,False,0.07094491165041816,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636527600621,False,False,False,False,3469.0,1714.3377524709556,False,False,False,False,633.056823431962,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16252750768726,55.97175279080025,0.2109889262179823,0.0,0.0,0.0,0.0,53.52734074853883,1.6712478580679004,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637344,False,False,False,False,-0.059827377454652,-0.0412319525276365,False,False,False,False,3361.0,1739.8673997194678,False,False,False,False,624.9164075647998,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776545,56.047806273569364,0.20914992299560325,0.0,0.0,0.0,0.0,52.79645193722865,1.6712478580679004,True,False,True,False,False,0.0,0,0.843135955465721,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.03327721930512022,False,False,False,False,6447.0,1812.846199723817,False,False,False,False,663.072742331237,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16944320066894,56.06161751949888,0.38575474064332466,0.0,0.0,0.0,0.0,53.58068099113568,1.6712478580679004,True,False,True,False,False,0.4132870503203492,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849050884307,False,False,False,False,6967.0,1892.755560968409,False,False,False,False,660.8545602795899,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542185,56.06161751949888,0.3853237971334489,0.0,0.0,0.0,0.0,54.103500360407025,1.6712478580679004,True,False,True,False,False,0.4132870503203492,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485339256943,False,False,False,False,6967.0,1971.4260173875034,False,False,False,False,650.6087531434722,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285676,56.059720496714775,-0.7145574490833441,0.0,0.0,0.0,0.0,47.46066573953716,2.198769605145351,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.10474992391562753,False,False,False,False,6942.0,2048.489179908627,False,False,False,False,640.9093926296199,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240993,55.98505582157361,-0.5902146765393055,0.0,0.0,0.0,0.0,43.850191539678896,-1.087952048816291,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273627559064156,False,False,False,False,8060.0,2141.6908980495787,False,False,False,False,648.3061462322614,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584248,55.86150744281191,-0.6884038826004987,0.0,0.0,0.0,0.0,40.763809596648386,-3.8609684246301015,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783448215273,False,False,False,False,6292.0,2206.0367755991974,False,False,False,False,665.6657408643194,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989226,55.45136324548912,-1.0432099062478144,0.0,0.0,0.0,0.0,36.62985544172186,-7.595982080194148,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.2305956845033411,False,False,False,False,5185.0,2252.2222519464967,False,False,False,False,672.508132478826,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5564786437150575,55.438805637458714,-0.8863874832442394,0.0,0.0,0.0,0.0,35.21916745633198,-8.841245846576413,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.249896645623376,False,False,False,False,5383.0,2300.7614418387993,False,False,False,False,665.1514172465961,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897787,55.41439529506657,-0.7850162611686834,0.0,0.0,0.0,0.0,35.13460216594461,-9.049066575643835,False,True,False,True,False,0.0,0,0.8546436069179246,0.871171981738812,False,False,False,False,-0.26584683947545934,-0.2578717425494177,False,False,False,False,5787.0,2354.811652042849,False,False,False,False,661.1025580644783,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658611,55.36227107756621,-0.2985836087164307,0.0,0.0,0.0,0.0,39.3618095740181,-9.049066575643835,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.2261676430002139,False,False,False,False,9685.0,2468.4579830189286,False,False,False,False,711.2870145285949,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742357,55.350315563211566,-0.4219943699786662,0.0,0.0,0.0,0.0,41.25776153349736,-14.69340608607071,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782609731863,False,False,False,False,9205.0,2572.9004949101077,False,False,False,False,707.701169342105,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7261373415477355,55.353079292653455,-0.1381845776914258,0.0,0.0,0.0,0.0,44.822148103999766,-11.262548972757962,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478859698,False,False,False,False,10897.0,2701.9563011905707,False,False,False,False,722.9616163290491,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7655586751699115,55.31774189337348,-0.40031862440671023,0.0,0.0,0.0,0.0,45.11817767511141,-10.838193328288561,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.18072525582210275,False,False,False,False,9866.0,2813.0267461333524,False,False,False,False,727.7374052231723,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495964,55.27817218749435,-0.2966754026099674,0.0,0.0,0.0,0.0,46.12159545820835,-9.614733796416353,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.17820663250826305,False,False,False,False,11574.0,2948.8557888289592,False,False,False,False,742.9352749096348,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701465,55.2477493506241,-0.39303087441797935,0.0,0.0,0.0,0.0,45.92732877892081,-9.458147254231484,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.16887078975750747,False,False,False,False,10076.0,3059.3541486920763,False,False,False,False,754.641704755997,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,54.51801406257155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83535524655232,55.25914609038934,0.06015150796170289,0.0,0.0,0.0,0.0,49.58608446992087,-5.725302029262998,True,False,False,False,True,0.0,0,0.8610273861610757,0.8452762923351159,False,False,False,False,-0.09260527942590425,-0.13073803459170585,False,False,False,False,10717.0,3178.077340185222,False,False,False,False,752.8798178605551,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,54.52192436366923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076446,55.25863210583255,-0.08011633999358624,0.0,0.0,0.0,0.0,50.74201135271366,-4.425095073042343,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.1304908636463331,False,False,False,False,9949.0,3283.0528852986295,False,False,False,False,753.1142392890737,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,54.60838681532683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007702,55.27718304618978,-0.024136331077283146,0.0,0.0,0.0,0.0,52.00459870120213,-2.989742955378645,True,False,True,False,True,0.0,0,0.8642820080425474,0.8456025424828125,False,False,False,False,-0.11865123987683192,-0.12457105176158251,False,False,False,False,20116.0,3544.028809557565,False,False,False,False,899.0659565093981,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,54.61332128334748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289779,55.28030144464057,0.10295244132168756,0.0,0.0,0.0,0.0,53.91182717344131,-0.9628942118280008,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086992863222,False,False,False,False,20398.0,3805.330688479153,False,False,False,False,889.4990424549889,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,54.64476357457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8301923916694225,55.30172401409078,0.1694085700024058,0.0,0.0,0.0,0.0,55.76904575976681,0.9801483449150581,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969391945,False,False,False,False,21974.0,4087.015484006608,False,False,False,False,900.1424681533612,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,54.66237812117302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783268,55.53363279892134,0.7041160755091401,0.0,0.0,0.0,0.0,60.752495507983774,5.711736355971624,True,False,True,False,True,3.5255564046654797,0,0.8691977760127081,0.8406354249404291,False,False,False,False,0.022589205199242457,-0.0361523222473385,False,False,False,False,22279.0,4369.061755572397,False,False,False,False,890.9154531432315,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,54.70845676451744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446072,55.534737896706204,0.5174042720563424,0.0,0.0,0.0,0.0,61.89760073173152,6.78276991164244,True,False,True,False,True,2.203652753937309,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619808235281,False,False,False,False,21272.0,4631.122813625537,False,False,False,False,892.7152135596154,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,54.728015418885036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086641,55.534007176340765,0.41899375913164666,0.0,0.0,0.0,0.0,61.527362495998254,6.78276991164244,True,False,True,False,True,1.496103454396959,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492078538,False,False,False,False,20717.0,4880.516258375528,False,False,False,False,887.4793187757454,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,54.7423702679615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144364,55.48076956055621,-0.01092915566030065,0.0,0.0,0.0,0.0,57.188938430712994,6.78276991164244,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519854562,False,False,False,False,19453.0,5106.44623886583,False,False,False,False,893.3168487172067,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,54.75999641581847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655859,55.488558493827654,0.21502232964629484,0.0,0.0,0.0,0.0,56.047255759464115,11.207746291845353,True,False,True,False,False,0.035698281514306984,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437796,False,False,False,False,20179.0,5340.129242914422,False,False,False,False,890.7227890471725,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,54.76417969980521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026655,55.48719171984059,0.11988776099601546,0.0,0.0,0.0,0.0,54.45636777081482,9.575077692109602,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.07335290722002254,False,False,False,False,19916.0,5566.111735272338,False,False,False,False,880.9906527828751,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,54.79724948727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498236868810762,55.51545070080466,0.3811602966227589,0.0,0.0,0.0,0.0,55.41606367698912,9.575077692109602,True,False,True,False,False,1.1043177001198075,0,0.8550774526678138,0.8400563292129559,False,False,False,False,-0.04437056032171043,-0.05886173377086648,False,False,False,False,21014.0,5805.613878911526,False,False,False,False,884.3551387862414,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,54.809662094855284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4751796913946125,55.52624080148353,0.3762439308871092,0.0,0.0,0.0,0.0,56.01139059247711,9.575077692109602,True,False,True,False,False,1.075514810453022,0,0.8610475503871108,0.8382283797761968,False,False,False,False,-0.037920606564702364,-0.04839117016778442,False,False,False,False,20612.0,6035.17025288189,False,False,False,False,876.8767645414933,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,54.82344434203921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250636,55.53925205336559,0.42303627914897357,0.0,0.0,0.0,0.0,56.7898997434675,9.575077692109602,True,False,True,False,True,1.374067368444642,0,0.8627129337539431,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.037735480044250105,False,False,False,False,21019.0,6267.477690821705,False,False,False,False,869.5918534633307,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,54.84085314718428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415684150107886,55.558758311231045,0.6185319411267726,0.0,0.0,0.0,0.0,58.84807022676007,9.575077692109602,True,False,True,False,True,2.6099724331938106,0,0.8714643185201606,0.8394412593836116,False,False,False,False,0.004829303855849834,-0.016453088094200135,False,False,False,False,21412.0,6502.276486312841,False,False,False,False,862.202832479403,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,54.853798066203574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384785578288641,55.572437958054756,0.5969646622872862,0.0,0.0,0.0,0.0,59.92357445920436,5.718939276310024,True,False,True,False,True,2.4574715738749227,0,0.8744953428489682,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.010007040342983034,False,False,False,False,21101.0,6728.613284974657,False,False,False,False,853.6570521308852,False,False,False,False
