date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_768,aVWAP_OB_bull_486,aVWAP_OB_bull_443,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,,,,,,,,,,,,,,,,,,,,,,,73.82348282243863,78.1993914736754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2364035391877013,72.52284398557562,1.1542801109757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056293403849146,0,0.9539360148679145,0.9305057745917961,False,False,False,False,0.17070686609440294,0.17587430978682667,False,False,False,False,-285183.0,-330603.42283816484,False,False,False,False,8100.578846925873,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,,,,,,,,,,,,,,,,,,,,,,,73.8256594346354,78.19097959796174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385832396111305,72.53040803380387,1.1017361793338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828642040743603,0,0.9601497726664882,0.9315324953196042,False,False,False,False,0.1788314537367083,0.1773528817617675,False,False,False,False,-292817.0,-330017.58682517003,False,False,False,False,8093.3450663533795,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,,,,,,,,,,,,,,,,,,,,,,,73.8221735944964,78.18278760253159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237412430245746,72.5352636302398,0.933186334269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974363683024787,0,0.9572758320498224,0.9284135806602826,False,False,False,False,0.15452331778749687,0.1659380997746322,False,False,False,False,-299910.0,-329550.80253330694,False,False,False,False,8077.835840518444,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,,,,,73.84731915037273,78.14849699715225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248700939392694,72.57425883385315,1.3179626235784327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.873882898164169,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,-267070.0,-328582.10792038747,False,False,False,False,8461.745362370872,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,,,,,73.85522601738711,78.14259813139418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258932473557312,72.582766325864,1.2448909747379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575658404661745,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,-273088.0,-327721.7341541799,False,False,False,False,8423.857837372872,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,,,,,73.85862198805573,78.13608138987864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206816247,72.5896345584374,1.206283485874448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.445921240356725,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-279359.0,-326971.92432233214,False,False,False,False,8390.48019648337,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,,,,,,,,,,,,,,73.87296682802571,78.12658361946282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792147542111703,72.60425052253733,1.2865310316699141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.9246502186800285,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,-269400.0,-326079.33634834253,False,False,False,False,8414.798332972001,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,,,,,,,,,,,,,,73.87524204847777,78.12196894725729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747096366082025,72.60908758387926,1.0205558809316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425789629780944,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,-273889.0,-325270.1838468178,False,False,False,False,8353.933242538325,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,73.86486679127417,78.11015963620193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369716803,72.61343048266583,0.5086622586252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6542552673013162,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-284054.0,-324631.17324454157,False,False,False,False,8382.011796917575,False,False,False,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,,,,,,,,,,,,,,,,,,,,,,,73.81271316806982,78.0676137212683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268743526146752,72.6201157923112,0.5240493401437029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7519680837402376,1,0.9448855989232838,0.9363391655450872,False,False,False,False,0.11259201187263172,0.14546903673177164,False,False,False,False,-248762.0,-323454.90699268825,False,False,False,False,8799.220916345208,False,False,False,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,,,,,,,,,,,,,,,,,,,,,,72.14666666666668,73.79709749367633,78.06205743950689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647163375312958,72.59234661850144,-0.27859734870604835,1.0,72.75,71.45,0.0,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0,0,0.9244174532972472,0.9439566968116705,False,False,False,False,-0.007118769292748652,0.06917513371951149,False,False,False,False,-252528.0,-322355.26502380933,False,False,False,False,8721.186483533655,False,False,False,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,,,,,,,,,,,,,,,,,,,,,,72.06691443271052,73.77571913956706,78.05474468340697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675516337208146,72.58284651478206,-0.6215498397247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0,0,0.9274771516865012,0.9494378328621209,False,False,False,False,-0.00610177563127866,0.03153667904411642,False,False,False,False,-257379.0,-321347.8810699518,False,False,False,False,8661.18359231608,False,False,False,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,,,,,,,,,,,,,,,,,,,,,,71.99708842807769,73.75108567790248,78.04651301250577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692776444666873,72.57272465315516,-0.5497021523989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0,0,0.9386157011082351,0.9540115468843319,False,False,False,False,-0.028482280409949958,0.0015271993170832294,False,False,False,False,-252011.0,-320272.8906657665,False,False,False,False,8610.12648235769,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,,,,,,,,,,,,,,,,,,,,,,71.9513443825441,73.7323932262932,78.04035336213147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273314554601148,72.56524928148227,-0.6245505312168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0,0,0.9382444932454911,0.9511545884075329,False,False,False,False,-0.037644895747582674,-0.018058848215249723,False,False,False,False,-255976.0,-319276.0396476926,False,False,False,False,8538.109017514933,False,False,False,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,,,,,,,,,,,,,,,,,,,,,,71.98832962623752,73.71334199211327,78.03304514552798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738169109125093,72.56241802971167,-0.1981587993920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0,0,0.9447363170845247,0.941278180488129,False,False,False,False,-0.014492544841639242,-0.016275696528444482,False,False,False,False,-250997.0,-318217.4498857128,False,False,False,False,8482.929032747259,False,False,False,False
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,,,,,,,,,,,,,72.16658719956952,73.68509236748609,78.01878653432782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737469659777403,72.56642945149457,0.06953543432972391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.3799311536947947,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,-240474.0,-317012.12508128316,False,False,False,False,8514.558039991489,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,,,,,,,,,,,,,72.301683183021,73.68408989461345,78.014842461739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383747417,72.5752393540734,0.9840879518124521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.8709658906176045,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,-236892.0,-315769.9525994028,False,False,False,False,8438.084271929603,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,,,,,,,,,,,,,72.67485199724358,73.7016543144661,78.0103240149421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211957967453174,72.60582937453006,2.175431251408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401546294676148,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,-230875.0,-314453.75178390817,False,False,False,False,8400.548081667128,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,,,,,,,,,,,,,73.05557949592946,73.72761300064967,78.0053886579254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344702964623497,72.64149173624793,1.6572494613158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926938688189555,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,-238227.0,-313271.9416787313,False,False,False,False,8384.291522261436,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,,,,,,,,,,,,,73.24210273102855,73.74243017861234,78.00124522033644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696395165917055,72.66125616136642,1.7075615958083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346937594068955,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,-232717.0,-312023.0278542548,False,False,False,False,8339.728863001568,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,,,,,,,,,,,,,73.41217240570062,73.75835762434487,77.99616140789747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906530872267029,72.68146615832381,1.5701499257666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797546218935437,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,-239300.0,-310895.5390503129,False,False,False,False,8312.492756598444,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,,,,,,,,,,,,,73.64609136577168,73.7854793060375,77.98348386254646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403895362622634,72.71596638306701,1.2600893656548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259080421450914,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,-254572.0,-310022.30588674214,False,False,False,False,8420.392093705444,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,,,,,,,,,,,,,,73.79820624788093,73.81014717803643,77.97843640377765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435160385928164,72.7401414796287,1.8986439056489468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463645267072224,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,-246807.0,-309042.2236249322,False,False,False,False,8410.230975973578,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,,,,,,,,,,,,,,74.03874205126068,73.85664684800658,77.97337260121733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477079334485625,72.78070616631621,2.247200780748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423272516793684,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,-236308.0,-307914.56124315027,False,False,False,False,8442.614991849958,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,,,,,,,,,,,,,,74.26716285237207,73.9125015587563,77.964343686955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037705073390921,72.82900666745523,1.7628975429473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923130087398562,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,-252267.0,-307051.80835565954,False,False,False,False,8559.148092751508,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,,,,,,,,,,,,,,74.32156307812468,73.92826089517538,77.9614537498706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261345128,72.84249636570263,1.7843197817970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.23624437471545,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,-247321.0,-306125.74931138573,False,False,False,False,8503.130292863887,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,,,,,,,,,,,,,,74.40009430180912,73.95144535745105,77.95838193287122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725102357204435,72.86151958316694,2.0180984166243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.65195375271946,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,-241178.0,-305118.8074615968,False,False,False,False,8466.539125532663,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,,,,,,,,,,,,,,74.6397446354624,74.03180266606091,77.94921280955406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156145791842147,72.92555661602513,2.060790628452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328223065452391,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,-220816.0,-303811.78719087434,False,False,False,False,8650.964875524405,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,,,,,,,,,,,,,,74.73545395873462,74.06658107236908,77.94661958707255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221112882,72.9522133079586,2.1927830254370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396302583722477,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,-213187.0,-302406.75173055066,False,False,False,False,8635.12045884961,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,,,,,,,,,,,,,,74.7770347786519,74.08244449712481,77.94546626868105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871116121,72.96431361784926,2.1123631690250324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.28957789450116,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,-216684.0,-301077.71681999945,False,False,False,False,8555.459676541865,False,False,False,False
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644620521103416,73.21957988885796,2.1028619497394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364810765857133,0,0.994631126831733,0.891864578069732,False,False,False,False,0.34282824400558914,0.34121247237895186,False,False,False,False,-204843.0,-299585.7057065111,False,False,False,False,8606.398286207883,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105007096999208,73.21957988885796,2.049388929406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364810765857133,0,0.9947700746221059,0.9005676382422344,False,False,False,False,0.34282824422753144,0.3420203583032416,False,False,False,False,-204843.0,-298116.8265482706,False,False,False,False,8472.965754638768,False,False,False,False
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466442049902057,73.21957988885796,2.009277207333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364810765857133,0,0.9903858479682092,0.8995641584412252,False,False,False,False,0.34282824422753144,0.34242430126538653,False,False,False,False,-204843.0,-296670.7207103129,False,False,False,False,8341.60194448933,False,False,False,False
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827714931715893,73.21957988885796,1.9707224825736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364810765857133,0,0.9910599434010804,0.897028556727553,False,False,False,False,0.34282824422753144,0.34262627274645896,False,False,False,False,-204843.0,-295247.03511790495,False,False,False,False,8212.274782559263,False,False,False,False
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117195740311395,73.21957988885796,1.9408809542699197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364810765857133,0,0.9956623073934998,0.8947947688721996,False,False,False,False,0.34282824422753144,0.3427272584869952,False,False,False,False,-204843.0,-293845.4221703405,False,False,False,False,8084.952692907182,False,False,False,False
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295311525011791,73.21957988885796,1.9229646053303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364810765857133,0,0.9960960374780402,0.8921855683518768,False,False,False,False,0.34282824422753144,0.3427777513572633,False,False,False,False,-204843.0,-292465.53965607163,False,False,False,False,7959.604589141179,False,False,False,False
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947141351172403,73.21957988885796,1.9055730642811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364810765857133,0,1.0062161089802937,0.8870519772516859,False,False,False,False,0.34282824391333644,0.34280299763529987,False,False,False,False,-204843.0,-291107.0506691558,False,False,False,False,7836.1998668289125,False,False,False,False
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,77.94229378092719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690769502586931,73.21957988885796,1.884344901124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364810765857133,0,1.0009322767530136,0.8900579343410797,False,False,False,False,0.34282824391333644,0.34281562077431815,False,False,False,False,-204843.0,-289769.62352699833,False,False,False,False,7714.708396025363,False,False,False,False
