date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_805,aVWAP_OB_bull_726,aVWAP_OB_bull_619,aVWAP_OB_bull_356,aVWAP_OB_bull_285,aVWAP_OB_bear_498,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,,,,,,,,,,,,,,,,,,,,,,,,165.16366637660988,163.86231553298487,,164.89048609841507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5234582305726034,166.54707285359683,0.5975637433321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612788,False,True,False,True,False,0.0,1,0.9053243517578666,1.0425625173018362,False,False,False,False,0.11564280737897005,0.11826193140884941,False,False,False,False,-2503769.0,-2603082.9753075107,False,False,False,False,72829.88624367541,False,False,False,False
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,,,,,,,,,,,,,,,,,,,,,,,,165.18378575945815,163.88269288500913,,164.89692858320166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5106085691303135,166.5362840005409,0.6786067810042151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760934700096165,-8.370437596612788,False,True,False,True,False,0.0,1,0.9117558454800362,1.0401826060760548,False,False,False,False,0.10944839285970942,0.11385516213427942,False,False,False,False,-2435153.0,-2600479.4097988666,False,False,False,False,72764.55467400602,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,,,,,,,,,,,,,,,,,,,,,,,,165.1998949656583,163.89812801626485,,164.90204210288755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528894379074173,166.53848181644202,1.0463244465463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80051176441875,-11.949761938524901,False,True,False,True,True,0.7095811438498778,1,0.9094590217039198,1.0371141653940488,False,False,False,False,0.12511818291855473,0.11948667252641706,False,False,False,False,-2389979.0,-2597215.837553923,False,False,False,False,72336.79413642453,False,False,False,False
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,,,,,,,,,,,,,,,,,,,,,,,,165.2140966345802,163.91161878941583,,164.90656200915453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410974144267726,166.5416809108039,1.092222036249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03940502538735,-9.77938220884917,False,True,False,True,True,0.8399798686082711,1,0.9096747270071641,1.0402707903461388,False,False,False,False,0.13046617434724492,0.12497642343683099,False,False,False,False,-2351491.0,-2593406.150149986,False,False,False,False,71812.00663043346,False,False,False,False
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,,,,,,,,,,,,,,,,,,,,,,,,165.2469027280046,163.94209392902854,,164.91701045205292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37103909254604,166.55589570024,1.2248234577362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44245068101297,-7.507738289444092,False,False,False,True,True,1.3768578958330053,1,0.9135919853435681,1.0346466918670718,False,False,False,False,0.14326515984675148,0.13412079164179125,False,False,False,False,-2270441.0,-2588398.9385197535,False,False,False,False,71955.2313338376,False,False,False,False
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,,,,,,,,,,,,,,,,,,,,,,,,165.30529846293425,163.99285411701914,,164.9354441703922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3314227377258607,166.61213730312923,2.004296613075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.537958525406985,-1.9478707818523446,True,False,True,False,True,4.702222858841441,0,0.9168333218398732,1.02209043054502,False,False,False,False,0.1868593659145954,0.16049007877819332,False,False,False,False,-2165981.0,-2581849.823193866,False,False,False,False,72459.18123563856,False,False,False,False
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,,,,,,,,,,,,,,,,,,,,,,,,165.39053817395694,164.06700722541783,,164.9627609804957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2903694516886106,166.68833097193644,1.9763925093945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347222779733684,1.3170904037786144,True,False,True,False,True,4.561573606482611,0,0.922119095754457,1.0235480610181953,False,False,False,False,0.19606783081550755,0.17827895479685044,False,False,False,False,-2316957.0,-2577742.957717992,False,False,False,False,73676.49625524107,False,False,False,False
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,,,,,,,,,,,,,,,,,,,,,,,,165.43212780829955,164.10381942169175,,164.97635012821908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261400739875502,166.71924954089684,1.7006054660240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548435841647546,1.351033490574011,True,False,True,False,True,3.253121278287818,0,0.9484898537045778,1.023383671543181,False,False,False,False,0.19122086313816064,0.18474990896750554,False,False,False,False,-2396795.0,-2574937.5630246894,False,False,False,False,73772.02344508229,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,,,,,,,,,,,,,,,,,,,,,,,,165.45425941513616,164.1232668109842,,164.98360884892935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338753887035443,166.73684066233548,2.1120960289565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75633462741493,3.4389857077317885,True,False,True,False,True,4.86466462838812,0,0.9751050369440287,0.9917177765972861,False,False,False,False,0.1919029927512173,0.18832645085936142,False,False,False,False,-2356138.0,-2571545.321737485,False,False,False,False,73258.61222887946,False,False,False,False
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,,,,,,,,,,,,,,,,,,,,,,,,165.48031014281244,164.14616074840524,,164.9921944888689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2099185199613176,166.75750935809887,2.107539531359122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.075517735933055,4.762178658275275,True,False,True,False,True,4.782480033005061,0,0.9924058695279392,0.9647975306827371,False,False,False,False,0.19531630196960809,0.19182137641448477,False,False,False,False,-2403816.0,-2568944.867136904,False,False,False,False,72862.01358967203,False,False,False,False
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,,,,,,,,,,,,,,,,,,,,,,,,165.54134395902142,164.20228489752526,,165.0129007538069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2036891938443177,166.78790342929594,1.4076833427187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.994360164739376,4.762178658275275,True,False,True,False,False,1.7114795491576764,0,0.9759012634762674,0.9627054978291626,False,False,False,False,0.1727320176368021,0.18227669702564342,False,False,False,False,-2542695.0,-2568537.8924526107,False,False,False,False,73885.53275882441,False,False,False,False
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,,,,,,,,,,,,,,,,,,,,,,,,165.61983339110455,164.26734823599494,,165.03865079718128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16142965074931,166.87881862288705,3.361747801782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69688663019721,4.817003036913036,True,False,True,False,True,8.949985188045268,0,0.9850954038161527,0.9448697947917918,False,False,False,False,0.2870453478492355,0.23466102243743947,False,False,False,False,-2446118.0,-2566639.909623888,False,False,False,False,74237.33845248604,False,False,False,False
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,,,,,,,,,,,,,,,,,,,,,,,,165.66050061298264,164.30123175575423,,165.05212576682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072759128651602,166.92409543886637,3.6163896023991686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13192198940544,7.904671886805687,True,False,True,False,True,9.37742335166693,0,0.978031718652676,0.9473911168607159,False,False,False,False,0.2733635564042074,0.25401228942082343,False,False,False,False,-2394888.0,-2563977.0893196412,False,False,False,False,73880.63553074206,False,False,False,False
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,,,,,,,,,,,,,,,,,,,,,,,,165.6896631539008,164.32569844409312,,165.06186490344746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9777078665486827,166.95521359492554,3.6126601536671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52460402007625,9.184861152551434,True,False,True,False,True,8.73400499254264,0,0.9720535217401826,0.9575358706961214,False,False,False,False,0.2645439235141268,0.2592781064674751,False,False,False,False,-2433207.0,-2561949.646074375,False,False,False,False,73329.29234421893,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,,,,,,,,,,,,,,,,,,,,,,,,165.71255744472987,164.344783518639,,165.06951178336868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109436021863734,166.98039211415863,3.913390647696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41310603426626,11.066107310471395,True,False,True,False,True,9.920850707928278,0,0.9725258708643056,0.9597726278968082,False,False,False,False,0.2771104636053514,0.2681942850364133,False,False,False,False,-2404686.0,-2559511.450011207,False,False,False,False,72634.59013733182,False,False,False,False
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,,,,,,,,,,,,,,,,,,,,,,,,165.75677665677327,164.3813631571097,,165.0842823501683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044974155655869,167.03069347987102,4.029051661773428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1921888383262,12.916518035064307,True,False,True,False,True,10.580153898034148,0,0.9702060606060608,0.9562424242424243,False,False,False,False,0.30372105762200197,0.28595767132920763,False,False,False,False,-2353208.0,-2556312.946910258,False,False,False,False,72306.58098791582,False,False,False,False
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,,,,,,,,,,,,,,,,,,,,,,,,165.8596529653391,164.4671165768507,,165.11907943958275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811333926976743,167.14244635075636,3.7371720988830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20651345249686,13.22608688908948,True,False,True,False,True,9.849210423314371,0,0.9700769863942287,0.9571490824577543,False,False,False,False,0.29765603696306325,0.29180685414613544,False,False,False,False,-2478039.0,-2555099.397345758,False,False,False,False,73120.91306562255,False,False,False,False
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,,,,,,,,,,,,,,,,,,,,,,,,165.93606677878756,164.5297853199674,,165.14493759707773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1559675468490234,167.2313620904079,4.236444988673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09567571959343,15.354506305519564,True,False,True,False,True,12.112040592180538,0,0.9712865819988957,0.9494634240030729,False,False,False,False,0.3428282511697426,0.31731755265793904,False,False,False,False,-2398689.0,-2552674.4299450484,False,False,False,False,73217.48805685321,False,False,False,False
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,,,,,,,,,,,,,,,,,,,,,,,,166.00105393562103,164.58330298447902,,165.16713334414501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245562605321336,167.30512920988116,4.346292001385648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11574278848634,17.5553380196596,True,False,True,False,True,13.173518418695306,0,0.9719677845894941,0.9518211323476378,False,False,False,False,0.32893503924855955,0.32312629595324927,False,False,False,False,-2329981.0,-2549221.818628071,False,False,False,False,73147.57351333612,False,False,False,False
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,,,,,,,,,,,,,,,,,,,,,,,,166.04477983561875,164.61915940324405,,165.182104322623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3333928570277993,167.35551650852517,4.287526406598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77678750729076,19.3883838302948,True,False,True,False,True,13.619046369509274,0,0.9846321130844511,0.9424429140993112,False,False,False,False,0.3428282512304546,0.3329772735918519,False,False,False,False,-2286054.0,-2545141.697409031,False,False,False,False,72694.54136584254,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,,,,,,,,,,,,,,,,,,,,,,,,166.07112045633554,164.64077118921233,,165.1911542518124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882638403606715,167.38572639917197,4.193118629353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92983282024858,20.75174145780838,True,False,True,False,True,13.680184641689369,0,0.982614154975491,0.9387631903025618,False,False,False,False,0.34282825125120453,0.3379027624215282,False,False,False,False,-2259696.0,-2540716.1827205187,False,False,False,False,71976.14537567444,False,False,False,False
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,,,,,,,,,,,,,,,,,,,,,,,,166.14483391466155,164.7013398112157,,165.21661603552155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467771904203122,167.46948863476433,4.155777666391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09103027277459,22.138542700895087,True,False,True,False,True,14.18241847913913,0,0.9843026620370372,0.9364390432098764,False,False,False,False,0.3420374102078616,0.33997008631469494,False,False,False,False,-2185880.0,-2535214.846554309,False,False,False,False,72004.67025357096,False,False,False,False
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,,,,,,,,,,,,,,,,,,,,,,,,166.25058818568513,164.78855433246824,,165.25352125646907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551498102599863,167.58729779921663,3.936002221812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40243164484875,22.761289864595852,True,False,True,False,True,13.965078876974246,0,0.985642826222885,0.934082054735222,False,False,False,False,0.34282825126533484,0.34139916879001486,False,False,False,False,-2292935.0,-2531458.569863545,False,False,False,False,72548.08621863187,False,False,False,False
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,,,,,,,,,,,,,,,,,,,,,,,,166.43717907774112,164.93923734948942,181.15166666666667,165.31836754678173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764424455030505,168.76783164396153,4.522521255116202,-1.0,182.44,179.745,640.0,0.0,0.0,0.0,0.0,80.7576488210248,26.165892301005442,True,False,True,False,True,19.274702318875367,0,0.9888718613697985,0.9194153011906165,False,False,False,False,0.34282825165997116,0.34211371022499304,False,False,False,False,-2144904.0,-2525465.475757133,False,False,False,False,73718.36395167634,False,False,False,False
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,,,,,,,,,,,,,,,,,,,,,,,,166.63562583332552,165.10080183656615,181.0562784361913,165.388632179218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9526491586467207,168.98625262723658,4.116217918126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49961729225532,27.948940752463145,True,False,True,False,True,18.97676717934725,0,0.9903773939166355,0.9234181374389786,False,False,False,False,0.3359696569110101,0.3390416835680016,False,False,False,False,-2308565.0,-2522102.6776833795,False,False,False,False,75112.82342529375,False,False,False,False
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,,,,,,,,,,,,,,,,,,,,,,,,166.69094197921353,165.14589962521543,181.10730766893732,165.40839717215363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1413191883739504,169.05047844233223,3.909033377796944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78777215507357,29.316598377936657,True,False,True,False,True,19.239574109847567,0,0.9919779693486591,0.9273467432950194,False,False,False,False,0.3428282511658266,0.3409349673669141,False,False,False,False,-2263680.0,-2518096.124541002,False,False,False,False,74644.17500009539,False,True,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,,,,,,,,,,,,,,,,,,,,,,,,166.7231250448169,165.17234775721585,181.06483844605236,165.42000582836008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624098040762526,169.08304622708908,3.366209162070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78181153687137,29.316598377936657,True,False,True,False,False,16.328938057546395,0,0.9886744564696868,0.9287664016856625,False,False,False,False,0.31771049122044576,0.3293227292936799,False,False,False,False,-2291732.0,-2514586.6032302887,False,False,False,False,73921.81569776832,False,False,False,False
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,,,,,,,,,,,,,,,,,,,,,,,,166.74215697193844,165.18802455433033,181.0345174121175,165.4268958618877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390775520531218,169.10184251616707,3.3718414606348657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73197937998776,32.502677169944164,True,False,True,False,False,17.007991564199337,0,0.9873064717761324,0.9339359553803251,False,False,False,False,0.2996258734358346,0.31447430136475724,False,False,False,False,-2274859.0,-2510869.8962034625,False,False,False,False,73037.33793501223,False,False,False,False
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,,,,,,,,,,,,,,,,,,,,,,,,166.90678389970935,165.32551738188937,180.4854690809824,165.48760619471548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914047716187815,169.24006667327268,3.081834972041498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45337718965033,29.443447555960034,True,False,True,False,False,15.787496753262218,0,0.9668754745634017,0.9384016704631741,False,False,False,False,0.24863096781831084,0.281552634591534,False,False,False,False,-2437492.0,-2509732.2544018584,False,False,False,False,74426.41796702753,False,False,False,False
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,,,,,,,,,,,,,,,,,,,,,,,,167.01829838112317,165.41839204110414,180.4250453050179,165.52901570093235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587147603309772,169.35102420860778,2.9463453864124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9748837529344,27.153599097129444,True,False,True,False,False,15.604109809124836,0,0.9809306417481038,0.9392491142972633,False,False,False,False,0.29762828983656403,0.28959046221404905,False,False,False,False,-2541826.0,-2510229.831852992,False,False,False,False,74890.1014093992,False,False,False,False
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,,,,,,,,,,,,,,,,,,,,,,,,167.04788570639369,165.44315723542718,180.40094199187118,165.54010491898512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6664991304890537,169.37947039637328,2.7929993269249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1665415755896,24.53967530959794,True,False,True,False,False,14.90916307368591,0,0.9817026562201415,0.9406411236384484,False,False,False,False,0.2891754228544732,0.2893829425342611,False,False,False,False,-2570380.0,-2511162.3925994574,False,False,False,False,74171.71224026123,False,False,False,False
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,,,,,,,,,,,,,,,,,,,,,,,,167.08906759621405,165.47788826369407,180.33092730558104,165.55568779646512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7188697038047707,169.41595959340196,2.6215063132283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57568250026294,21.217404561924113,True,False,True,False,False,13.854419899557637,0,0.979686369119421,0.9472135102533175,False,False,False,False,0.2608114560468073,0.2750971992905342,False,False,False,False,-2612538.0,-2512734.107442877,False,False,False,False,73675.3756163812,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,,,,,,,,,,,,,,,,,,,,,,,,167.12119431124253,165.50515398328457,180.25857251377855,165.5679495724311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.751203360076838,169.44272848358608,2.399835640003669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72525984755257,16.79825182171615,False,False,True,False,False,12.202583080646733,0,0.9664484649387667,0.951593033648156,False,False,False,False,0.24916270342718522,0.26212995135885975,False,False,False,False,-2646964.0,-2514815.1910484135,False,False,False,False,73066.85816496445,False,False,False,False
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,,,,,,,,,,,,,,,,,,,,,,,,167.39216602736474,165.7365907166981,179.83554816241707,165.67315664894295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788016696834718,169.6731972404448,2.4305074386943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78137569612949,15.081849150470362,False,False,True,False,False,12.914142990582125,0,0.9652925275149643,0.95078683143464,False,False,False,False,0.2433209907675392,0.2527254710631995,False,False,False,False,-2349608.0,-2512253.839249213,False,False,False,False,76544.20920116655,False,False,False,False
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,,,,,,,,,,,,,,,,,,,,,,,,167.72030750985994,166.02074532072967,179.53434380875197,165.80515326454938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8191896633563256,169.951666621841,2.322045815961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26385580222765,13.60965045509856,False,False,True,False,False,12.774160957819753,0,0.9657838778271797,0.9521554223854632,False,False,False,False,0.24196872747045084,0.24734709926682516,False,False,False,False,-2730902.0,-2515643.733214342,False,False,False,False,81269.012159288,False,False,False,False
