date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,aVWAP_OB_bull_866,aVWAP_OB_bull_460,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3214063269866033,7.639519433309691,-0.4185338682374422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28706120148083,-12.89665367203586,False,True,False,True,True,0.0,0,0.9358752166377818,0.9728480647024844,False,False,False,False,-0.19768278117705823,-0.17678242590505797,False,False,False,False,-261603.0,-185774.5928533732,False,False,False,False,8422.296671763459,False,False,False,False
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32029008529570674,7.641525006124007,0.08890376312992558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025123074,False,True,False,True,True,0.0,0,0.946897546897547,0.9604617604617608,False,False,False,False,-0.13633954447316168,-0.15656098518910982,False,False,False,False,-250977.0,-186785.48288665424,False,False,False,False,8456.462614836893,False,False,False,False
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195996228391255,7.6419128701167995,0.0409485147915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186065617196604,-13.417265551021714,False,True,False,True,True,0.0,0,0.9506880733944958,0.951548165137615,False,False,False,False,-0.11000944039227102,-0.13328521279069042,False,False,False,False,-255596.0,-187852.31260934175,False,False,False,False,8396.967070420817,False,False,False,False
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31961291340370895,7.6437304184103505,0.3168507195506651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57434278443421,-10.139727450218423,False,True,False,True,True,1.1029297793897292,0,0.9538724373576313,0.9487471526195903,False,False,False,False,-0.08252476851632606,-0.10790499065350824,False,False,False,False,-246150.0,-188756.1527239256,False,False,False,False,8413.2311468484,False,False,False,False
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184688594107856,7.646622572050538,0.4816088713767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93379463786761,-6.958530975260217,False,True,False,False,True,1.999275461632653,0,0.9600905745825081,0.9439569770733091,False,False,False,False,-0.03177888981569245,-0.06984194023460034,False,False,False,False,-236740.0,-189500.08834060893,False,False,False,False,8428.684927517417,False,False,False,False
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161879074107438,7.658558903354127,0.30501197036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06115759694124,-5.822294729792951,False,False,False,False,True,1.227336776684755,0,0.9609331084879147,0.9426644182124791,False,False,False,False,-0.021398181547431904,-0.045620060891016126,False,False,False,False,-259782.0,-190589.7303818398,False,False,False,False,8655.247951896992,False,False,False,False
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31483926973260196,7.652933638484083,-0.23165356261316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18889856569194,-5.822294729792951,False,True,False,True,False,0.0,0,0.9551370811409584,0.9501523123788425,False,False,False,False,-0.16152785070238662,-0.10357395579670137,False,False,False,False,-268024.0,-191790.26169374926,False,False,False,False,8648.84100690634,False,False,False,False
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456784312437314,7.648956429170985,-0.36226344065921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792951,False,True,False,True,False,0.0,0,0.9570839064649247,0.9482806052269604,False,False,False,False,-0.1429501199461655,-0.12326203787143343,False,False,False,False,-276634.0,-193105.668489195,False,False,False,False,8648.238820752753,False,False,False,False
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31393463484449635,7.642383470408123,-0.32612989789685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83475304965977,-1.20764464144672,False,True,False,True,False,0.0,0,0.9633873672442707,0.9491335941866966,False,False,False,False,-0.16419056539465535,-0.1437263016330444,False,False,False,False,-260145.0,-194145.0379699827,False,False,False,False,8769.801009578292,False,False,False,False
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31465542429144355,7.640693463895751,-0.3994638394643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229086006178655,-2.912980888302016,False,True,False,True,False,0.0,0,0.9627346595685068,0.9501260857383023,False,False,False,False,-0.16419056539465535,-0.15395843351384986,False,False,False,False,-265036.0,-195244.12265261862,False,False,False,False,8709.664559817389,False,False,False,False
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168329340647851,7.636600126043414,-0.825672137953699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70651213777631,-6.381402984244382,False,True,False,True,False,0.0,0,0.9607952954354523,0.9490338840660879,False,False,False,False,-0.2071364354466035,-0.1805474344802267,False,False,False,False,-272604.0,-196443.50059598888,False,False,False,False,8691.964334083787,False,False,False,False
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186162791404822,7.628261824368759,-0.7164160757401701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.222966917045646,-7.918419943646768,False,True,False,True,False,0.0,0,0.9666105499438835,0.9455667789001125,False,False,False,False,-0.23025172012030623,-0.20539957730026648,False,False,False,False,-256111.0,-197368.57810612858,False,False,False,False,8812.910623477837,False,False,False,False
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32406223682083923,7.585231455357535,-1.265903301112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18812318926099,-11.81834573697516,False,True,False,True,False,0.0,0,0.952577888061759,0.9492693686242074,True,False,False,False,-0.34282825441539394,-0.2741139158578302,False,False,False,False,-276568.0,-198596.47611998706,False,False,False,False,8993.439140943296,False,False,False,False
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264850616727937,7.580145620045137,-0.7508632057745543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0561738841574,-11.81834573697516,False,True,False,True,False,0.0,0,0.9592004381161007,0.9424972617743702,False,False,False,False,-0.26694254531183,-0.2705282305848301,False,False,False,False,-260336.0,-199553.67804060742,False,False,False,False,9105.66489069611,False,False,False,False
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294224676037665,7.574514613361205,-0.8484989363184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69388532843753,-11.81834573697516,False,True,False,True,True,0.0,0,0.9671502874349851,0.9411442649876814,False,False,False,False,-0.22511981466679004,-0.24782402262581008,False,False,False,False,-279849.0,-200798.56675315613,False,False,False,False,9267.018923398497,False,False,False,False
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339179512967079,7.570455023217887,-1.274130431040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09169312110042,-11.81834573697516,False,True,False,True,True,0.0,0,0.9575971731448762,0.944550149497146,False,False,False,False,-0.2914337387417452,-0.26962888068377766,False,False,False,False,-286431.0,-202126.2013771382,False,False,False,False,9225.390723035729,False,False,False,False
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33837638300651096,7.565776577028404,-1.2730692762920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898807048448965,-12.62478598638026,False,True,False,True,True,0.0,0,0.9543230016313216,0.9551386623164766,False,False,False,False,-0.3334814870716612,-0.3015551838777194,False,False,False,False,-293016.0,-203535.34554183373,False,False,False,False,9184.454432756105,False,False,False,False
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409119328300762,7.551998490354775,-0.8858548536208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379438225255385,-12.62478598638026,False,True,False,True,True,0.0,0,0.965281574630946,0.9488791689447789,False,False,False,False,-0.29273197696223485,-0.2971435804199771,False,False,False,False,-263316.0,-204462.17739389834,False,False,False,False,9502.524906666864,False,False,False,False
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34676669987779474,7.518031199802538,-1.2631870360011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56487492510716,-12.62478598638026,False,True,False,True,True,0.0,0,0.9548790432182661,0.9442783365044852,False,False,False,False,-0.34282825441539394,-0.31998591741768556,False,False,False,False,-268181.0,-205450.06611647355,False,False,False,False,9430.625295710788,True,False,False,False
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505490802407704,7.517713058180954,-0.9491197579307136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64598542401697,-12.62478598638026,False,True,False,True,True,0.0,0,0.9559902200488998,0.9396903015484923,False,False,False,False,-0.3031917435334929,-0.3115888304755892,False,False,False,False,-263462.0,-206349.47594412512,False,False,False,False,9357.57684151372,False,False,False,False
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531714357971996,7.517637640440528,-0.8710716928341327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63631272977442,-17.309152362853126,False,True,False,True,True,0.0,0,0.959582073137201,0.9491339015672259,False,False,False,False,-0.2706513070564411,-0.29112006876601515,False,False,False,False,-260869.0,-207194.7398829759,False,False,False,False,9252.699681180175,False,False,False,False
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533779463590865,7.518616522249131,-0.42055969757126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42482045350407,-12.747309737462103,False,False,False,True,True,0.0,0,0.9638356164383564,0.9372602739726029,False,False,False,False,-0.22891655454694088,-0.26001831165647804,False,False,False,False,-258440.0,-207989.240039829,False,False,False,False,9146.905887673503,False,False,False,False
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35240087738025117,7.5213552967888,-0.1741065381134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235867985708154,-8.355547413776506,True,False,False,False,True,0.0,0,0.9687414313134083,0.9366602687140116,False,False,False,False,-0.16889554323322487,-0.21445692744485145,False,False,False,False,-254387.0,-208708.58515549055,False,False,False,False,9067.930602593295,False,False,False,False
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508020668269823,7.5270335135703546,-0.29085778910384325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002335,-6.236617685365275,True,False,False,False,True,0.0,0,0.9703133589884553,0.936503573391974,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-287438.0,-209929.19623835117,False,False,False,False,9439.761135886421,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511922678661953,7.524063653818812,-0.823092306602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647553135,-6.236617685365275,True,False,False,False,True,0.0,0,0.9622847772615472,0.9365946980049196,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-296501.0,-211271.3947462837,False,False,False,False,9433.919877965702,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35023887601216225,7.52243169460895,-0.6208097087468949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57645029442538,-6.236617685365275,True,False,False,True,True,0.0,0,0.9610566448801743,0.940087145969499,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-291694.0,-212518.25684324055,False,False,False,False,9362.184686059258,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489196066315053,7.522093562488711,-0.2639392018631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995745902593235,-5.8299360989865505,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-287980.0,-213688.20634954688,False,False,False,False,9274.615931236634,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462772804486997,7.522370650097225,-0.03572469461812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9537898721035,-2.8841735049391275,True,False,True,False,True,0.0,0,0.9666848716548336,0.9388312397596945,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-285513.0,-214801.76904180195,False,False,False,False,9169.071498194206,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432725783733031,7.523668069014482,0.09127420294971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383254,-0.22335562759750616,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567688,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-279975.0,-215812.20673107632,False,False,False,False,9112.775816051659,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34088521488871026,7.525783381624018,0.041705001434641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062849049967554,1.2462078563732604,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643254,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-291721.0,-216989.0872468736,False,False,False,False,9153.600997198144,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392713708273298,7.525783381624018,0.04190338354018449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99840004072423,2.363261074412918,True,False,True,False,True,0.0,0,0.9730027548209367,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-291721.0,-218147.7215531236,False,False,False,False,9011.68470266794,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338158739844656,7.525783381624018,0.042041256666950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622100701228675,3.2661586529804794,True,False,True,False,True,0.0,0,0.9720144084233863,0.9390412856747022,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-291721.0,-219288.3925367961,False,False,False,False,8871.968660766111,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33713896939493226,7.525783381624018,0.04216842212425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03790114156497,4.033302758773473,True,False,True,False,True,0.0,0,0.9798882681564248,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-291721.0,-220411.37869901632,False,False,False,False,8734.418759048807,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33594344762175726,7.525783381624018,0.042318486866243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31510143512251,4.7078269041792,True,False,True,False,True,0.0,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-291721.0,-221516.95422306258,False,False,False,False,8599.001413947275,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33617773345131124,7.525783381624018,0.04228899466371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49990163082753,5.312725326734295,True,False,True,False,True,0.0,0,0.9845114052379614,0.9279076316530556,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-291721.0,-222605.38904130965,False,False,False,False,8465.683562568247,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365272166817418,7.525783381624018,0.04224507757845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62310176129755,5.859955361505087,True,False,True,False,True,0.0,0,0.9897785349233392,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-291721.0,-223676.9489011343,False,False,False,False,8334.432654621452,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33635803800373515,7.536865683617513,0.39581131217386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450611453298784,9.726619079050394,True,False,True,False,True,2.1011784330272114,0,0.9878873239436622,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-284110.0,-224613.8954297989,False,False,False,False,8323.216644472282,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361717841646751,7.538680569016563,0.34601187982646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1710548943431,11.449036447308416,True,False,True,False,True,1.8117477732800502,0,0.9935119887165021,0.9165021156558535,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-288082.0,-225597.89705104232,False,False,False,False,8255.75592130217,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335343470554051,7.539210152290006,0.19618645802554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65981275192132,11.449036447308416,True,False,True,False,False,0.8433501902907459,0,0.9849389030974708,0.9295254333617505,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-291973.0,-226626.96841459203,False,False,False,False,8188.085286863377,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354044888953688,7.539811368403605,0.2390803768324359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.147581855355845,11.449036447308416,True,False,True,False,False,1.128450989351606,0,0.9834238353815379,0.9319805658759647,False,False,False,False,-0.07978426184786033,-0.0716188853396112,False,False,False,False,-286431.0,-227554.16270273787,False,False,False,False,8147.060708772472,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33543336229500625,7.541232520910701,0.2795413027724779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320395779848255,11.449036447308416,True,False,True,False,False,1.4171192555547698,0,0.9842316513761469,0.9283256880733947,False,False,False,False,-0.062388530756708395,-0.06700370804815979,False,False,False,False,-280652.0,-228377.38498641635,False,False,False,False,8110.34658925662,False,False,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33561248299002694,7.5430739294252165,0.09512778038036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148099932112146,13.642412962465272,True,False,True,False,False,0.21741511384166756,0,0.9776760160274759,0.9301659988551804,False,False,False,False,-0.07862316215863026,-0.07281343510339502,False,False,False,False,-298216.0,-229460.15421143314,False,False,False,False,8256.914859190627,False,False,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355823632471095,7.543270459513022,0.06475173568933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527019955599656,11.180957584346913,True,False,True,False,False,0.017121746753488765,0,0.9765244775264817,0.933295161752076,False,False,False,False,-0.0832688619336968,-0.0780411485185459,False,False,False,False,-300522.0,-230561.88825466673,False,False,False,False,8164.652613311702,False,False,False,False
