date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_834,aVWAP_OB_bull_796,aVWAP_OB_bull_422,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,180.09,180.85,179.175,180.795,237099.0,,,,,,,,,,,,,,,,,,,,,,,,166.19629530939216,157.17953566975075,144.97373055804414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528304957610951,171.07832991511572,2.753920140583177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39269872998335,13.663628129720657,True,False,True,False,False,12.473054620987352,0,1.010600706713781,0.9085857632239098,False,False,False,False,0.24871180923936298,0.25026928623967204,False,False,False,False,23055132.0,19494214.34410764,False,False,False,False,304917.38187183253,False,False,False,False
2025-08-08 14:00:00+00:00,182.11,182.65,181.52,182.385,252811.0,,,,,,,,,,,,,,,,,,,,,,,,166.25851861744331,157.24259414846432,145.0384101578158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4772997678808117,171.15361063527664,3.22991692245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542367323177324,13.663628129720657,True,False,True,False,True,14.948599837787228,0,1.0190695556686398,0.9015186008517022,False,False,False,False,0.3220089465470818,0.2861391163933769,False,False,False,False,23307943.0,19553341.920167983,False,False,False,False,304109.53099009866,False,False,False,False
2025-08-08 15:00:00+00:00,182.385,183.305,182.24,183.15,238585.0,,,,,,,,,,,,,,,,,,,,,,,,166.3194082500221,157.3035068588708,145.10041247472384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4326738848932936,171.23125245136566,3.4721467719631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68579857046772,10.710201340304863,True,False,True,False,True,16.093596947489864,0,1.022528059861037,0.8991982896846608,False,False,False,False,0.34282825077490425,0.3144836835841406,False,False,False,False,23546528.0,19615251.7818708,False,False,False,False,303093.64678870176,False,False,False,False
2025-08-08 16:00:00+00:00,183.15,183.285,182.15,182.255,202300.0,,,,,,,,,,,,,,,,,,,,,,,,166.36965328681143,157.35425651236005,145.1523618014954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.313558686850097,171.289967152145,3.3091409822828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97909180789841,10.710201340304863,True,False,True,False,True,14.066241479173701,0,1.025739716141448,0.8983775692940958,False,False,False,False,0.3408273009489443,0.32765549226654245,False,False,False,False,23344228.0,19673065.366647996,False,False,False,False,301530.95459042734,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,182.61,181.61,182.525,243845.0,,,,,,,,,,,,,,,,,,,,,,,,166.4286351322614,157.41439690451801,145.21426280794918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690320742891776,171.35391342365546,3.4172459377822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97105001402713,10.710201340304863,True,False,True,False,True,14.480860715741255,0,1.0244903433476396,0.902736051502146,False,False,False,False,0.31814325176510816,0.3228993720158253,False,False,False,False,23588073.0,19733763.159413144,False,False,False,False,300636.59870530444,False,False,False,False
2025-08-08 18:00:00+00:00,182.53,183.08,182.35,182.89,126638.0,,,,,,,,,,,,,,,,,,,,,,,,166.46010493812835,157.44617346668772,145.24678350055703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.228606917953851,171.38987557510805,3.5619462874037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60599304609192,11.155646039791144,True,False,True,False,True,15.043629294398041,0,1.023315157538478,0.9016089607563996,False,False,False,False,0.34059782407960915,0.3317485980477172,False,False,False,False,23714711.0,19795483.28097263,False,False,False,False,297938.9460121989,False,False,False,False
2025-08-08 19:00:00+00:00,182.89,182.935,182.16,182.755,270658.0,,,,,,,,,,,,,,,,,,,,,,,,166.52631735726726,157.51340343097596,145.31581075072063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1609368094826706,171.46242950404834,3.572539147911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53220531563505,11.42308942438072,True,False,True,False,True,14.728721502579376,0,1.0189054726368159,0.9057415624579805,False,False,False,False,0.33410870891311917,0.3329286534804182,False,False,False,False,23444053.0,19852050.25336065,False,False,False,False,297515.98560890905,False,False,False,False
2025-08-11 14:00:00+00:00,182.585,183.685,181.485,182.9,302880.0,,,,,,,,,,,,,,,,,,,,,,,,166.6001066597082,157.58843115102428,145.39290528060243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1045861644156956,171.54191136655285,3.658487164451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78575245423818,12.034034398403435,True,False,True,False,True,14.958859065451033,0,1.0128157206172905,0.9040155924600847,False,False,False,False,0.3355585357117907,0.3342435945961044,False,False,False,False,23746933.0,19912436.032378316,False,False,False,False,297599.1486227244,False,False,False,False
2025-08-11 15:00:00+00:00,182.885,183.835,182.355,183.475,237927.0,,,,,,,,,,,,,,,,,,,,,,,,166.6595007660886,157.64829791746038,145.45410421667876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0862774232661856,171.60839091543295,3.844958653136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13212144227296,13.624569824536671,True,False,True,False,True,15.872427160704888,0,1.0169009593154579,0.9027663362653133,False,False,False,False,0.34282825059363103,0.33853592259486776,False,False,False,False,23984860.0,19975574.38846547,False,False,False,False,296673.9990316744,False,False,False,False
2025-08-11 16:00:00+00:00,183.485,183.845,182.845,182.87,142777.0,,,,,,,,,,,,,,,,,,,,,,,,166.69486418284637,157.68404016085395,145.49070000938977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0433755219487657,172.64700347095618,3.3590979671472585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461377679749,13.624569824536671,True,False,True,False,True,14.411770521935892,0,1.01810968368779,0.914768433552845,False,False,False,False,0.3428282506423037,0.34068208661858573,False,False,False,False,23842083.0,20035520.258411743,False,False,False,False,294287.9990466872,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,,,,,,,,,,,,,,,,,,,,,,,,166.72152261863764,157.71105896848456,145.51840903648636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051515141317032,172.67288169599254,3.4006445399870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.705996614814485,0,1.01584726053329,0.9122180756125267,False,False,False,False,0.3355822923848163,0.338132189501701,False,False,False,False,23950570.0,20096218.704017762,False,False,False,False,291407.3634025525,False,False,False,False
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,,,,,,,,,,,,,,,,,,,,,,,,166.74589179708087,157.73591274938576,145.543991534253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0491049077997108,172.6930490918764,3.3819600243157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595004876439088,0,1.0147945798285234,0.9113948016119874,False,False,False,False,0.3231456319851436,0.33063891074342233,False,False,False,False,23849631.0,20154411.14271516,False,False,False,False,288454.36552034237,False,False,False,False
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,,,,,,,,,,,,,,,,,,,,,,,,166.8199829970082,157.81288504143734,145.6240702878422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030789585824648,172.73742954646872,3.0528580726311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.11423900863507,0,1.0110491281968361,0.9116608726116368,False,False,False,False,0.30268987605903197,0.31666439340122715,False,False,False,False,23526648.0,20206693.884688567,False,False,False,False,288989.69318669365,False,False,False,False
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,,,,,,,,,,,,,,,,,,,,,,,,166.92767516700286,157.92912185927213,145.74759950594802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0020192903859764,172.7746721780962,2.9148139886798483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.00105592247699,1,0.99973294164775,0.9162237948991857,False,False,False,False,0.24002795822806366,0.2783461758146454,False,False,False,False,23006941.0,20250108.568646885,False,False,False,False,292566.7056954271,False,False,False,False
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,,,,,,,,,,,,,,,,,,,,,,,,167.00659429109027,158.0117620005478,145.83398127501405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991398174109527,172.84732203210416,3.196725213868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.550829903250303,1,1.0128747373181177,0.9064719495650789,False,False,False,False,0.29589577856040467,0.28712097718752505,False,False,False,False,23359200.0,20298311.53657484,False,False,False,False,293492.1676226297,False,False,False,False
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,,,,,,,,,,,,,,,,,,,,,,,,167.06235834641154,158.07031308366007,145.8952807436772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979589543356047,172.89742521045872,3.1959350947431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568261278029368,1,1.0215019255455713,0.9044982884039368,False,False,False,False,0.2946233625151368,0.2908721698513309,False,False,False,False,23610100.0,20349657.094147325,False,False,False,False,292831.82393855794,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,,,,,,,,,,,,,,,,,,,,,,,,167.1092758154286,158.11918947162158,145.9462250157935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976220246383806,172.94316842964446,3.3101822965977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.22804486627788,1,1.018332395272172,0.9072927554876579,False,False,False,False,0.3116559050326197,0.3012640374419753,False,False,False,False,23816857.0,20403412.131447367,False,False,False,False,291497.33054416167,False,False,False,False
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,,,,,,,,,,,,,,,,,,,,,,,,167.15879797466772,158.17042785685516,145.99942241803726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970121191453624,172.9941038938239,3.3503333583859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.493353901262175,1,1.0193550116612604,0.9042972415087259,False,False,False,False,0.3311027734071938,0.31618340542458456,False,False,False,False,24031120.0,20459655.664293148,False,False,False,False,290299.8990628568,False,False,False,False
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,,,,,,,,,,,,,,,,,,,,,,,,167.24187603453345,158.2568683018079,146.0894624709806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9664689963551596,173.0750709430298,3.3928987861787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.841797652620212,1,1.0157341253913463,0.906023387118354,False,False,False,False,0.32033444112186227,0.3182589232732234,False,False,False,False,24396368.0,20520689.964071546,False,False,False,False,291461.8851238978,False,False,False,False
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,,,,,,,,,,,,,,,,,,,,,,,,167.3755477358456,158.40080562320543,146.2423398539778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915351419800203,173.17318269819566,2.873347358713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.842704012382178,1,1.0072121758498171,0.905817468314154,False,False,False,False,0.2828559719963031,0.3005574476347632,False,False,False,False,23751281.0,20570776.646799117,False,False,False,False,296944.4450444575,False,False,False,False
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,,,,,,,,,,,,,,,,,,,,,,,,167.48831856068136,158.5273992297925,146.3798633204639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541945188409246,174.01638681169203,2.2488352303733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.195166142929516,0,1.0018954850598922,0.9115177043569833,False,False,False,False,0.22094211632067065,0.2607497819777169,False,False,False,False,23145048.0,20610687.830569673,False,False,False,False,301739.6164391171,False,False,False,False
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,,,,,,,,,,,,,,,,,,,,,,,,167.54625849590963,158.59376924670707,146.4527391889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781720760144281,174.03004441497245,2.077834579171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.753814982279771,0,1.0018314517672144,0.9339310608752702,False,False,False,False,0.20369444237021472,0.23222211217396582,False,False,False,False,22817118.0,20644896.050250765,False,False,False,False,302145.6688974254,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,,,,,,,,,,,,,,,,,,,,,,,,167.5940679210678,158.64727287388556,146.5108025156115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7514866988747024,174.06219651919858,2.6286892405329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.577767271890817,0,0.9972769850778784,0.9261246051628366,False,False,False,False,0.22353503090157306,0.22787857153776944,False,False,False,False,23073182.0,20682543.894432925,False,False,False,False,301431.22441839555,False,False,False,False
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,,,,,,,,,,,,,,,,,,,,,,,,167.63469604617404,158.6917608253224,146.55853274198486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237234666083396,174.09968396016953,2.849157095046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613025437989243,0,1.0061676172802447,0.9231231067325277,False,False,False,False,0.2633356629027692,0.24560711722026934,False,False,False,False,23279379.0,20722804.90382156,False,False,False,False,299954.72481500957,False,False,False,False
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,,,,,,,,,,,,,,,,,,,,,,,,167.71286401258573,158.77822903499367,146.65182827024088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872702784759204,174.1599463671722,2.7500224640667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881067184114904,0,1.0043268838272512,0.9201295343837596,False,False,False,False,0.25352392827120607,0.2495655227457377,False,False,False,False,22871701.0,20756121.122366965,False,False,False,False,301624.85311245127,False,False,False,False
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,,,,,,,,,,,,,,,,,,,,,,,,167.809269294845,158.8825099349398,146.763005072076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6693664059172515,174.25268376787645,2.9997066773499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191313322281363,1,1.0093594856352244,0.9141368926507695,False,False,False,False,0.30007975941897125,0.2748226410823545,False,False,False,False,23347128.0,20796291.771632593,False,False,False,False,304319.46004094044,False,False,False,False
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,,,,,,,,,,,,,,,,,,,,,,,,167.88381847482222,158.96464192973244,146.85147287435564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6509678871629854,174.31066805023107,2.876055944203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.410009518177095,1,1.007120231745946,0.9166418496358669,False,False,False,False,0.2727720043557168,0.2737973227190357,False,False,False,False,22960877.0,20829851.232537515,False,False,False,False,305589.7164744142,False,False,False,False
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,,,,,,,,,,,,,,,,,,,,,,,,167.92682369935437,159.01230998897165,146.90299614152252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646254407160824,174.3421983599269,2.899495082298329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560754706177107,0,1.0106022397570436,0.9167819084031567,False,False,False,False,0.2636529876090419,0.2687251551640388,False,False,False,False,23187488.0,20866403.74056019,False,False,False,False,304365.2402500047,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,,,,,,,,,,,,,,,,,,,,,,,,167.95907345084356,159.04786026432438,146.94131211179825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6491229859380523,174.36740371267214,2.888728204748897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570345056275034,0,1.016042343055139,0.9155867186860561,False,False,False,False,0.28001379451746955,0.27436947484075414,False,False,False,False,23355199.0,20904989.71357476,False,False,False,False,302246.56985853176,False,False,False,False
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,,,,,,,,,,,,,,,,,,,,,,,,168.004128996197,159.097801244523,146.99530564495527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636242663035629,174.40091794931965,2.8654729538372057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406252803868789,0,1.0086428532356,0.9191236803238338,False,False,False,False,0.2729845966932184,0.27367703576698627,False,False,False,False,23117346.0,20939289.811038714,False,False,False,False,301248.21993824444,False,False,False,False
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,,,,,,,,,,,,,,,,,,,,,,,,168.07993955316877,159.18170336379228,147.0859588254293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207250956668253,174.45877169060472,2.8565484879635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380550450178372,0,1.0072570927812468,0.9191861101982698,False,False,False,False,0.28311089239767295,0.27839396408232964,False,False,False,False,22718118.0,20966868.542650517,False,False,False,False,302767.28629579104,False,False,False,False
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,,,,,,,,,,,,,,,,,,,,,,,,168.15408715154007,159.2713775474619,147.18735313202976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5911746910060254,174.47118448569137,1.7362069527477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.2404553677191785,0,0.9951987916059776,0.9206182230134331,False,False,False,False,0.1846237171506647,0.23150884061649718,False,False,False,False,22233367.0,20986504.177648183,False,False,False,False,305588.73922143766,False,False,False,False
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,,,,,,,,,,,,,,,,,,,,,,,,168.20172136954506,159.32970681632773,147.25372671248803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5547153488293834,175.13698871914764,1.6491118209247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0341594140630583,0,0.9937620993762103,0.9268122176812222,False,False,False,False,0.16324998984269745,0.19737941522959732,False,False,False,False,22554577.0,21010815.38419627,False,False,False,False,305830.92931102775,False,False,False,False
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,,,,,,,,,,,,,,,,,,,,,,,,168.23422384411893,159.36930949431996,147.29870093733084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502487558812821,175.14611246339683,1.7637999921554521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.4741478730066753,0,0.9923018540605011,0.9336441504933324,False,False,False,False,0.17005227571034645,0.18371584546997188,False,False,False,False,22771749.0,21038116.68056532,False,False,False,False,304456.3722674459,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,,,,,,,,,,,,,,,,,,,,,,,,168.25901517269102,159.3989131334597,147.33200311145177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499550738017309,175.16179137213174,2.0116449533873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.7882224989422895,0,0.9936642027455124,0.9295210245579838,False,False,False,False,0.19198945701715267,0.18785265124356226,False,False,False,False,22930141.0,21067450.390944153,False,False,False,False,302191.8083563227,False,False,False,False
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,,,,,,,,,,,,,,,,,,,,,,,,168.28762485249632,159.4330991035895,147.37047988984776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962678899527933,175.1770258496384,1.8759902209254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012334211949231,0,0.9929222258379437,0.9328018223234629,False,False,False,False,0.20009508929770847,0.19397387027063537,False,False,False,False,22746856.0,21093487.68720858,False,False,False,False,300348.2919476975,False,False,False,False
