date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_395,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125204663227476,18.270601406915986,1.0772764732024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50000023577449,4.230054472356997,False,False,True,False,True,11.95065951993599,0,0.8768020969855824,0.7673656618610752,False,False,False,False,0.3069648935186568,0.3114330146052755,False,False,False,False,-3739.0,-4689.088730431619,False,False,False,False,559.3588122571077,False,False,False,False
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238795382415637,18.26555187547857,0.6229756090600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82897352066199,4.230054472356997,False,True,True,False,False,7.826159726453955,0,0.872603184920376,0.7744556386090354,False,False,False,False,0.23928077421699448,0.275356894411135,False,False,False,False,-5108.0,-4695.583478797021,False,False,False,False,571.9113888112611,False,False,False,False
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695298083771879,18.266100973544667,0.8223938084722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08125355465627,8.565405925693895,False,True,True,False,False,8.76450038730308,0,0.8804170739654603,0.7696318018898671,False,False,False,False,0.2526283163056031,0.26399260535836905,False,False,False,False,-4988.0,-4700.117068273035,False,False,False,False,564.9050106901562,False,False,False,False
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34943979620411436,18.266991308206148,0.981595958788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813190823597424,8.141782625153809,False,True,True,False,False,9.387985938053912,0,0.8779694109990229,0.7731858119101863,False,False,False,False,0.2526283163056031,0.25831046083198606,False,False,False,False,-4825.0,-4702.053237757174,False,False,False,False,558.6739252530996,False,False,False,False
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33816931629952507,18.267290481594557,0.7768579399224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76589748814587,5.986516186717161,False,True,False,False,False,7.7974033876415625,0,0.8691133484897687,0.7775251705099068,False,False,False,False,0.2279064126283594,0.24310843673017274,False,False,False,False,-5027.0,-4707.091172055512,False,False,False,False,553.1440969546019,False,False,False,False
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280484473119565,18.265586668748895,0.3944945702731499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769703203057276,2.112013796284117,False,True,False,True,False,5.194617066706261,0,0.8651539708265799,0.7769854132901143,False,False,False,False,0.19878154656092764,0.2209449916455502,False,False,False,False,-5614.0,-4721.151774039148,False,False,False,False,553.6689946762359,False,False,False,False
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32009455247242835,18.267264020752425,0.6646035604304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288968514048854,1.5435429650270152,False,True,False,True,False,6.576546511056229,0,0.8687296416938105,0.7755700325732908,False,False,False,False,0.21282974538404434,0.21688736851479729,False,False,False,False,-4258.0,-4713.971126379627,False,False,False,False,566.1082350688524,False,False,False,False
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31744385897919847,18.26490140513351,0.39408100464998214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26057639894051,-0.5483440476487758,False,True,False,True,False,4.868229283691523,0,0.8616986657988931,0.7767653758542146,False,False,False,False,0.18016937859955556,0.19852837355717642,False,False,False,False,-6180.0,-4736.7002562031985,False,False,False,False,587.1298128197229,False,False,False,False
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174819992059729,18.266006121488466,0.7685282287555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79796377607849,-0.5483440476487758,False,True,False,True,False,6.811037573172925,0,0.8675324675324672,0.7707792207792211,False,False,False,False,0.2297980431763065,0.21416320836674146,False,False,False,False,-5906.0,-4754.828934401598,False,False,False,False,582.2750870395721,False,False,False,False
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31713345870568777,18.26931786094591,0.7431639033483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712927860526605,-0.5483440476487758,False,True,False,True,True,6.714792499701893,0,0.8672307191669375,0.7670029287341364,False,False,False,False,0.25071622400719823,0.23243971618696985,False,False,False,False,-6550.0,-4782.661043945759,False,False,False,False,583.2320624343074,False,False,False,False
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153950332948008,18.2693149286688,0.3509410727712473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74123198648074,-0.5483440476487758,False,True,False,True,True,4.333902351387422,0,0.8612099644128107,0.7774183112261408,False,False,False,False,0.18945924792407415,0.210949482055522,False,False,False,False,-6627.0,-4811.255446365204,False,False,False,False,575.3835033267987,False,False,False,False
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145679576816454,18.292297023215745,0.23112009665597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14002587366282,-2.149797035157107,False,True,False,True,False,4.051865427825941,0,0.8602254428341379,0.7797101449275367,False,False,False,False,0.18666896298038876,0.19880922251795538,False,False,False,False,-6893.0,-4843.530555723883,False,False,False,False,570.5868598643677,False,False,False,False
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137634818179514,18.295631094907463,0.5876047270520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153262563157384,-2.149797035157107,False,True,False,True,False,5.971661407159491,0,0.8589453251374953,0.7829181494661926,False,False,False,False,0.20251994802373463,0.20066458527084502,False,False,False,False,-6446.0,-4868.375043232039,False,False,False,False,568.6707845176334,False,False,False,False
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638999767791626,18.30366940044459,1.5055172510235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765492089170024,-3.3326186420897557,False,True,True,False,True,10.60967535237548,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,-6192.0,-4888.8963603912325,False,False,False,False,563.7921677034064,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180189240218845,18.33425696817724,1.1500668802891463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32439464063327,-1.1079123377231994,False,False,True,False,True,9.072577039654334,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,-8435.0,-4943.8747113929185,False,False,False,False,589.8263976614932,False,False,False,False
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216632170846182,18.34627927095632,1.3017364336486454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00885043631292,1.3115045593808645,True,False,True,False,True,10.039573659979489,0,0.8724960254372008,0.7825119236883943,False,False,False,False,0.327786642765876,0.3089109469839516,False,False,False,False,-7292.0,-4980.279754627137,False,False,False,False,598.40273258147,False,False,False,False
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254233832692101,18.41418918258148,1.2162949491895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46771671085683,3.5827531464592823,True,False,True,False,True,10.705772573142735,0,0.8708860759493658,0.7787974683544302,False,False,False,False,0.34282821480803743,0.3258695808959945,False,False,False,False,-5276.0,-4984.864564632917,False,False,False,False,620.3809847895093,False,False,False,False
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32712093804602127,18.414237443150853,0.7512895943535476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5282567106054,3.5827531464592823,True,False,True,False,True,7.816910881216003,0,0.8639498432601871,0.786206896551724,False,False,False,False,0.280674660802973,0.30327212084948374,False,False,False,False,-5626.0,-4994.804648902174,False,False,False,False,616.1890315369587,False,False,False,False
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32765131983159795,18.415368918056597,0.6245391657466167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3833132770297,3.5827531464592823,False,False,True,False,False,7.0642259700183665,0,0.861745386299655,0.7913669064748198,False,False,False,False,0.27021351204073607,0.2867428164451099,False,False,False,False,-7259.0,-5029.9084527951645,False,False,False,False,631.9535426759206,False,False,False,False
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264138063455246,18.41201561125654,0.3001845719716324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76559248871239,7.894438603276562,False,True,False,False,False,5.02334579743636,0,0.8562091503267965,0.7961406784936195,False,False,False,False,0.2298461141694,0.258294465307255,False,False,False,False,-9031.0,-5091.940879883612,False,False,False,False,649.6286815491621,False,False,False,False
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227962428753081,18.414103238353903,0.4829571752677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70476579549344,6.78349453031791,False,True,False,False,False,5.978732188582793,0,0.8590062111801232,0.7937888198757761,False,False,False,False,0.23450000281571956,0.24639723406148728,False,False,False,False,-5736.0,-5101.926292598594,False,False,False,False,690.6421903623534,False,False,False,False
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30047315540180514,18.438815077856496,0.952447554793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999513122720785,6.78349453031791,False,True,True,False,False,8.376503024758982,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,-1363.0,-5043.958443100942,False,False,False,False,747.7330091164255,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284830959826483,18.443570211644225,1.163601697503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37424494246221,6.78349453031791,False,False,True,False,True,9.129730943797401,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,-491.0,-4973.369940107128,False,False,False,False,749.6596291301242,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714813716171605,18.44477003315041,1.3637398567872494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63586966531031,1.671048271695156,True,False,True,False,True,9.732099837064546,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,-291.0,-4900.77505731477,False,False,False,False,741.1377744149285,False,False,False,False
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26882564093706657,18.445347480191767,2.4166315294318172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76013847399719,6.5439036058273246,True,False,True,False,True,13.733985642534797,0,0.8831646734130626,0.7773689052437899,False,False,False,False,0.34282821906181066,0.32423452583243095,False,False,False,False,-246.0,-4828.608002162602,False,False,False,False,730.344940703069,False,False,False,False
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26920470124269813,18.446992449056935,2.79715602092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14715877892505,10.579966651274177,True,False,True,False,True,15.138473632164644,0,0.8917431192660542,0.7743119266055042,False,False,False,False,0.3428282212392428,0.33353137353583684,False,False,False,False,-142.0,-4755.947412981787,False,False,False,False,720.6341664286028,False,False,False,False
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26608692612049,18.46570976803701,2.966287158376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55169565894934,13.682124882334229,True,False,True,False,True,15.86308374394832,0,0.8997223079296507,0.7692070348657819,False,False,False,False,0.3428282218232015,0.33817979767951917,False,False,False,False,1008.0,-4666.583887199124,False,False,False,False,727.2910010576168,False,False,False,False
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641287223722185,18.468566577576706,2.8070912385607345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47634762768656,14.595572149925218,True,False,True,False,True,14.954006340204934,0,0.8931677018633535,0.7723602484472046,False,False,False,False,0.3306546455181204,0.3344172215988198,False,False,False,False,814.0,-4581.613594374331,False,False,False,False,719.0229235218397,False,False,False,False
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2664790950677112,18.472709643471564,3.0107065483863784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7875311904053,16.043697366748944,True,False,True,False,True,15.826605205211575,0,0.8940770918207454,0.770604826073331,False,False,False,False,0.34282822259337137,0.33862272209609556,False,False,False,False,1066.0,-4494.053693686357,False,False,False,False,711.782258040881,False,False,False,False
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707644000978677,18.472709643471564,2.9630570201933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66165356555113,17.187803515953647,True,False,True,False,True,15.826605205211575,0,0.8907774630154227,0.7736858671702862,False,False,False,False,0.3380623902151683,0.3383425561556319,False,False,False,False,1066.0,-4407.851310838507,False,False,False,False,700.7468741952858,False,False,False,False
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782146264637713,18.544207284188168,2.860355423892347,0.0,0.0,0.0,0.0,-1.0,19.275,19.21,0.0,74.98204186549341,18.807896603283268,True,False,True,False,True,16.70863385121967,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,1223.0,-4320.551290515429,False,True,False,False,692.3166900992348,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814378621832312,18.54330471719333,2.2445284294954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57221946919783,18.807896603283268,True,False,True,False,False,13.29938732545978,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,623.0,-4243.907084460926,False,False,False,False,690.8854235860684,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129345710308645,18.54633750592471,2.092698849584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54518311266771,22.878594784383665,True,False,True,False,False,12.494786764346266,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,247.0,-4174.280618035175,False,False,False,False,686.0034790343465,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783238925949153,18.54381634872307,1.2438157861667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6582190616877,15.627509739980255,True,False,True,False,False,7.780348955369252,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,-516.0,-4117.563089073389,False,False,False,False,687.197223545442,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105406,18.54979386021926,1.2242745736176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313205696666785,10.945188648538746,False,True,False,False,False,7.687566515426564,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,-2362.0,-4090.345056684654,False,False,False,False,705.1631580641172,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723810096434973,18.549481443254415,0.7728826507439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67257178331151,5.987461863534946,False,True,False,True,False,5.389041061705299,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,-2733.0,-4069.3009472786903,False,False,False,False,699.9823339080842,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713529167070108,18.547947692982255,0.4313655752745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56424310327948,1.4944310104421277,False,True,False,True,False,3.6926315766358364,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,-4500.0,-4075.978451972044,False,False,False,False,716.5252434598968,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701698331397035,18.54737165296289,0.15778351913578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.190147738649,-2.4056717247707127,False,True,False,True,False,2.3772292650269797,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,-4770.0,-4086.7384759724773,False,False,False,False,709.6023714682705,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26856721942811224,18.544230215411552,0.04010089024036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.832116332341144,-5.500711929083707,False,True,False,True,False,1.766181478173742,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,-5745.0,-4112.447956965152,False,False,False,False,713.717063383491,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676533323280371,18.542016108517913,-0.044894298208045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26611509504583,-8.028485542915782,False,True,False,True,False,1.3268571336062784,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-6507.0,-4149.572794841662,False,False,False,False,714.465636044212,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674612374036841,18.541683637417695,-0.006294883827050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931262671442298,-9.593603019624027,False,True,False,True,False,1.4985472006837597,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-6404.0,-4184.525154611558,False,False,False,False,704.9855486636816,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688403189945911,18.53976533610382,-0.6500711528590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720155674434,-12.900566290159468,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-6699.0,-4223.509260741611,False,False,False,False,698.6291835681205,False,False,False,False
